"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:00:40:629 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.524444444444445","0","true"
"1","2.067222222222222","0","true"
"2","3.911666666666667","0","true"
"3","4.733888888888889","0","true"
"4","3.9050000000000002","0","true"
"5","2.393888888888889","0","true"
"6","1.902222222222222","0","true"
"7","2.3333333333333335","0","true"
"8","5.093888888888889","0","true"
"9","5.125","0","true"
"10","3.280000000000001","0","true"
"11","3.280000000000001","0","true"
"12","1.1716666666666664","0","true"
"13","1.1716666666666664","0","true"
"14","3.280000000000001","0","true"
"15","3.280000000000001","0","true"
"16","3.280000000000001","0","true"
"17","3.280000000000001","0","true"
"18","5.102222222222223","0","true"
"19","3.280000000000001","0","true"
"20","4.6049999999999995","0","true"
"21","3.280000000000001","0","true"
"22","2.013888888888889","0","true"
"23","3.280000000000001","0","true"
"24","5.125","0","true"
"25","4.924444444444444","0","true"
"26","5.125","0","true"
"27","5.078333333333335","0","true"
"28","5.125","0","true"
"29","5.102222222222223","0","true"
"30","3.3472222222222228","0","true"
"31","3.347222222222223","0","true"
"32","3.280000000000001","0","true"
"33","3.205","0","true"
"34","5.102222222222223","0","true"
"35","4.378333333333334","0","true"
"36","1.845","0","true"
"37","1.845","0","true"
"38","1.902222222222222","0","true"
"39","1.2866666666666666","0","true"
"40","3.267222222222223","0","true"
"41","1.902222222222222","0","true"
"42","3.413333333333334","0","true"
"43","5.082777777777778","0","true"
"44","3.6783333333333332","0","true"
"45","5.102222222222223","0","true"
"46","2.4866666666666672","0","true"
"47","2.393888888888889","0","true"
"48","5.125","0","true"
"49","5.102222222222223","0","true"
"50","2.388888888888889","0","true"
"51","3.280000000000001","0","true"
"52","4.378333333333333","0","true"
"53","4.205","0","true"
"54","3.267222222222223","0","true"
"55","3.280000000000001","0","true"
"56","5.125","0","true"
"57","3.280000000000001","0","true"
"58","3.280000000000001","0","true"
"59","5.125","0","true"
"60","3.280000000000001","0","true"
"61","1.845","0","true"
"62","1.845","0","true"
"63","1.845","0","true"
"64","3.280000000000001","0","true"
"65","3.2361111111111116","0","true"
"66","3.3472222222222228","0","true"
"67","3.280000000000001","0","true"
"68","2.068888888888889","0","true"
"69","1.845","0","true"
"70","1.9583333333333333","0","true"
"71","3.280000000000001","0","true"
"72","4.378333333333334","0","true"
"73","3.280000000000001","0","true"
"74","2.6533333333333338","0","true"
"75","3.347222222222223","0","true"
"76","3.280000000000001","0","true"
"77","3.280000000000001","0","true"
"78","2.3333333333333335","0","true"
"79","2.3333333333333335","0","true"
"80","3.253333333333334","0","true"
"81","4.205","0","true"
"82","3.280000000000001","0","true"
"83","3.280000000000001","0","true"
"84","5.102222222222223","0","true"
"85","2.3333333333333335","0","true"
"86","4.458333333333335","0","true"
"87","2.068888888888889","0","true"
"88","3.280000000000001","0","true"
"89","3.280000000000001","0","true"
"90","4.205","0","true"
"91","2.3333333333333335","0","true"
"92","4.791666666666667","0","true"
"93","3.347222222222223","0","true"
"94","3.280000000000001","0","true"
"95","3.280000000000001","0","true"
"96","1.902222222222222","0","true"
"97","1.845","0","true"
"98","3.280000000000001","0","true"
"99","1.902222222222222","0","true"
"100","3.280000000000001","0","true"
