"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:36:41:368 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6453715775749674","0","true"
"1","0.5323525141557374","0","true"
"2","0.5280563260081076","0","true"
"3","0.5813953488372093","0","true"
"4","0.7537688442211056","0","true"
"5","0.5340958135520069","0","true"
"6","0.7878151260504203","0","true"
"7","0.5661801711122294","0","true"
"8","0.7204610951008646","0","true"
"9","0.7828810020876826","0","true"
"10","0.7637474541751527","0","true"
"11","0.6090958310774228","0","true"
"12","0.7267441860465117","0","true"
"13","0.5982451475671363","0","true"
"14","0.75","0","true"
"15","0.7450331125827815","0","true"
"16","0.7042253521126761","0","true"
"17","0.7401315789473685","0","true"
"18","0.746268656716418","0","true"
"19","0.75","0","true"
"20","0.7401315789473684","0","true"
"21","0.5632040050062578","0","true"
"22","0.6016042780748664","0","true"
"23","0.75","0","true"
"24","0.75","0","true"
"25","0.75","0","true"
"26","0.5625","0","true"
"27","0.7450331125827815","0","true"
"28","0.672645739910314","0","true"
"29","0.5965292841648591","0","true"
"30","0.6771175311884439","0","true"
"31","0.75","0","true"
"32","0.5616702598434131","0","true"
"33","0.7684426229508196","0","true"
"34","0.7580862533692723","0","true"
"35","0.7845188284518829","0","true"
"36","0.7621951219512195","0","true"
"37","0.7560483870967742","0","true"
"38","0.7668711656441718","0","true"
"39","0.5427750608565978","0","true"
"40","0.7916959887403238","0","true"
"41","0.7961783439490446","0","true"
"42","0.7606490872210954","0","true"
"43","0.7401315789473685","0","true"
"44","0.75","0","true"
"45","0.75","0","true"
"46","0.75","0","true"
"47","0.75","0","true"
"48","0.7401315789473684","0","true"
"49","0.75","0","true"
"50","0.75","0","true"
"51","0.5625","0","true"
"52","0.6756756756756757","0","true"
"53","0.5302056555269923","0","true"
"54","0.5277298023412014","0","true"
"55","0.8012820512820513","0","true"
"56","0.5653266331658291","0","true"
"57","0.5416940249507551","0","true"
"58","0.5556303879310345","0","true"
"59","0.7450331125827815","0","true"
"60","0.6000000000000001","0","true"
"61","0.5992010652463383","0","true"
"62","0.6637168141592921","0","true"
"63","0.75","0","true"
"64","0.75","0","true"
"65","0.75","0","true"
"66","0.75","0","true"
"67","0.5511022044088176","0","true"
"68","0.6950880444856348","0","true"
"69","0.5309563650405458","0","true"
"70","0.7401315789473684","0","true"
"71","0.5408062930186824","0","true"
"72","0.7575757575757576","0","true"
"73","0.7990056818181819","0","true"
"74","0.7596218771100607","0","true"
"75","0.589159465828751","0","true"
"76","0.7878151260504201","0","true"
"77","0.5501467057882102","0","true"
"78","0.6768953068592057","0","true"
"79","0.7878151260504201","0","true"
"80","0.8217949995019425","0","true"
"81","0.5653266331658292","0","true"
"82","0.7352941176470589","0","true"
"83","0.75","0","true"
"84","0.5393919581562602","0","true"
"85","0.6955177743431221","0","true"
"86","0.7621951219512195","0","true"
"87","0.7530120481927711","0","true"
"88","0.75","0","true"
"89","0.7450331125827815","0","true"
"90","0.75","0","true"
"91","0.5653266331658292","0","true"
"92","0.75","0","true"
"93","0.75","0","true"
"94","0.5625","0","true"
"95","0.75","0","true"
"96","0.7450331125827815","0","true"
"97","0.7228387850467289","0","true"
"98","0.75","0","true"
"99","0.75","0","true"
"100","0.75","0","true"
