"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:36:29:362 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4877022205835601","0","true"
"1","0.953636276836303","0","true"
"2","0.9021025240338879","0","true"
"3","0.6035909401130721","0","true"
"4","0.6844509924019321","0","true"
"5","0.748138683413499","0","true"
"6","0.6261238209043796","0","true"
"7","0.8761078219561246","0","true"
"8","0.6313854085939892","0","true"
"9","0.6229735253759496","0","true"
"10","0.5207424358390479","0","true"
"11","0.6601373042967114","0","true"
"12","0.6109111379674138","0","true"
"13","0.6991319553627133","0","true"
"14","0.863792358857402","0","true"
"15","0.8806167662350497","0","true"
"16","0.6224156535271709","0","true"
"17","0.949168312034661","0","true"
"18","0.9615384615384615","0","true"
"19","0.9669466207359084","0","true"
"20","0.6182200035681562","0","true"
"21","0.7639457979199868","0","true"
"22","0.476153532851181","0","true"
"23","0.5738455818252538","0","true"
"24","0.8971073486363708","0","true"
"25","0.9276845884373816","0","true"
"26","0.4959162544157789","0","true"
"27","0.7057177866636866","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","0.8967789165446559","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.57607270446026","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.8967789165446559","0","true"
"38","0.615654296163675","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.614880790382039","0","true"
"45","0.9259259259259258","0","true"
"46","0.9582653254945248","0","true"
"47","0.6693744421026792","0","true"
"48","0.8078813316481304","0","true"
"49","0.9602062336918288","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.9273277819833459","0","true"
"55","0.9605931696269764","0","true"
"56","0.9615384615384615","0","true"
"57","0.507813008669525","0","true"
"58","0.5488927719709765","0","true"
"59","0.6690806797435614","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","0.5769247945904805","0","true"
"65","0.8967789165446559","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9273277819833459","0","true"
"69","1","0","true"
"70","0.5226691132840272","0","true"
"71","0.5967798901645661","0","true"
"72","0.6253153364929988","0","true"
"73","0.6954593433649324","0","true"
"74","0.9247816726747912","0","true"
"75","0.5412428149107309","0","true"
"76","0.541739288655275","0","true"
"77","0.6006597849383626","0","true"
"78","0.6653905433788855","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.5794502657655722","0","true"
"82","0.5585972453452156","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.6649625798323068","0","true"
"86","0.5100138825092377","0","true"
"87","0.5488861847803366","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.8694109297374024","0","true"
"92","0.6498276389026792","0","true"
"93","0.5944779988297743","0","true"
"94","0.6327741059768498","0","true"
"95","0.9615384615384615","0","true"
"96","0.6429701574456455","0","true"
"97","0.7336287415428838","0","true"
"98","0.537671692918875","0","true"
"99","0.6471804779282972","0","true"
"100","1","0","true"
