"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:36:41:355 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5123178034294779","0","true"
"1","0.7713714645900807","0","true"
"2","0.7708723028290393","0","true"
"3","0.8299386400072691","0","true"
"4","0.8074741386272051","0","true"
"5","0.6177980872521048","0","true"
"6","0.6370682066512494","0","true"
"7","0.9293054017137473","0","true"
"8","0.6390855743527621","0","true"
"9","0.5499908825937744","0","true"
"10","0.7053353097443528","0","true"
"11","0.5733952785020692","0","true"
"12","0.42361707044037","0","true"
"13","0.7192039092353425","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.694970851442775","0","true"
"17","0.9273277819833459","0","true"
"18","0.937978560490046","0","true"
"19","1","0","true"
"20","0.9273277819833459","0","true"
"21","0.9630503144654088","0","true"
"22","0.9005379024259125","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.5428515857587217","0","true"
"29","0.8892801220343907","0","true"
"30","0.5083278525672827","0","true"
"31","1","0","true"
"32","0.9466769706336939","0","true"
"33","0.6188074286423368","0","true"
"34","0.6638616536026136","0","true"
"35","0.5789628041098503","0","true"
"36","0.7923500268681278","0","true"
"37","0.8622181842171337","0","true"
"38","0.7149170568734678","0","true"
"39","0.5391361478900846","0","true"
"40","0.6120545491235484","0","true"
"41","0.6806862523575208","0","true"
"42","0.848553276876691","0","true"
"43","0.9311255383863842","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9273277819833459","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.4707973891492708","0","true"
"53","0.9214088102611249","0","true"
"54","0.9615384615384615","0","true"
"55","0.7456419229548046","0","true"
"56","0.9615384615384615","0","true"
"57","0.5632321706169764","0","true"
"58","0.6030509508253343","0","true"
"59","0.9614225897125045","0","true"
"60","1","0","true"
"61","0.9615227380504636","0","true"
"62","0.519802152436203","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.5879865091317097","0","true"
"68","0.503158287690823","0","true"
"69","0.935754119962123","0","true"
"70","0.9280449502043909","0","true"
"71","0.673471006032957","0","true"
"72","0.8339572472860062","0","true"
"73","0.6256342111853527","0","true"
"74","0.6125038034388801","0","true"
"75","0.6686627185834266","0","true"
"76","0.5364013777041754","0","true"
"77","0.5153142124020635","0","true"
"78","0.6273148832060661","0","true"
"79","0.5504518398470721","0","true"
"80","0.9284506438351529","0","true"
"81","0.9606190062574381","0","true"
"82","0.8967789165446559","0","true"
"83","1","0","true"
"84","0.5656739307692079","0","true"
"85","0.7857430170676764","0","true"
"86","0.7655330764604186","0","true"
"87","0.8928737839445612","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.8219816745021274","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
