"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:08:03:967 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4691141314404319","0","true"
"1","0.61438676528662","0","true"
"2","0.4025844152715773","0","true"
"3","0.40339407285684625","0","true"
"4","1","0","true"
"5","0.504898178968413","0","true"
"6","0.7958940333788213","0","true"
"7","0.5011439169091216","0","true"
"8","0.5260572416734198","0","true"
"9","1","0","true"
"10","0.8644344379749266","0","true"
"11","0.39179139888297837","0","true"
"12","0.5903630657694721","0","true"
"13","0.8967789165446559","0","true"
"14","0.9615384615384615","0","true"
"15","0.691486811929949","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","0.522900115094583","0","true"
"19","0.4938670200503778","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.49847554889199913","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.4881455013779766","0","true"
"26","0.4393268917213939","0","true"
"27","0.4883205557483172","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.4945259613265457","0","true"
"31","0.9615384615384615","0","true"
"32","0.43148070567875346","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.6230318317476234","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.5906582734813748","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.49752002413731744","0","true"
"43","0.4000090959776214","0","true"
"44","1","0","true"
"45","0.5315505342612377","0","true"
"46","0.5723650283209487","0","true"
"47","0.3946116844410176","0","true"
"48","1","0","true"
"49","0.86453019012563","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.4994273496048198","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","0.4831956726703128","0","true"
"56","0.39507047177093974","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.5870422814951941","0","true"
"62","0.9263781450380477","0","true"
"63","0.8933454876937101","0","true"
"64","1","0","true"
"65","0.6108098055750518","0","true"
"66","0.5288533262800533","0","true"
"67","0.6035855231922631","0","true"
"68","0.5544325290310091","0","true"
"69","0.39796613872223674","0","true"
"70","0.9615384615384615","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","0.9273277819833459","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","0.9273277819833459","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","0.4465581051014906","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.6242492907908215","0","true"
"83","0.5047157300898127","0","true"
"84","0.6442660138533934","0","true"
"85","0.9234694617202336","0","true"
"86","0.8945217747433714","0","true"
"87","1","0","true"
"88","0.5157394002942579","0","true"
"89","0.5669939646327067","0","true"
"90","0.5332956106051313","0","true"
"91","0.9615384615384615","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","0.892918156761805","0","true"
"95","1","0","true"
"96","0.4860373620328235","0","true"
"97","1","0","true"
"98","0.500552891829687","0","true"
"99","0.8099259003963468","0","true"
"100","0.9615384615384615","0","true"
