"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:07:02:113 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4691141314404319","0","true"
"1","0.9447319908092896","0","true"
"2","0.49935761002684254","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","0.40575943616617266","0","true"
"6","0.6918748335916219","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.4928759643786279","0","true"
"11","0.5416838805000691","0","true"
"12","0.7653419765968975","0","true"
"13","0.9615384615384615","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.5023103339540331","0","true"
"17","1","0","true"
"18","0.9260425853597077","0","true"
"19","0.9258365491845533","0","true"
"20","1","0","true"
"21","0.4925785846546885","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.669933575082344","0","true"
"25","0.5866245452200239","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.6415803267823995","0","true"
"29","0.8390962776736112","0","true"
"30","0.9615384615384615","0","true"
"31","0.5893238717889001","0","true"
"32","0.5213510691378875","0","true"
"33","0.5047569006202404","0","true"
"34","1","0","true"
"35","0.5664152463350371","0","true"
"36","0.5631893108490499","0","true"
"37","1","0","true"
"38","0.5445178507826828","0","true"
"39","0.4975209907668698","0","true"
"40","0.5518828706293873","0","true"
"41","0.3875988168399237","0","true"
"42","0.9256373201855054","0","true"
"43","1","0","true"
"44","0.4885995652854971","0","true"
"45","0.9261446864811227","0","true"
"46","0.5332690885204572","0","true"
"47","0.49941569013113213","0","true"
"48","1","0","true"
"49","0.5025091645217757","0","true"
"50","0.9615384615384615","0","true"
"51","0.9258365491845533","0","true"
"52","0.9256373201855054","0","true"
"53","1","0","true"
"54","0.4958779939803976","0","true"
"55","0.4089831317127308","0","true"
"56","1","0","true"
"57","0.522824420386542","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","0.9273277819833459","0","true"
"61","0.5015487168435292","0","true"
"62","0.5136772359137666","0","true"
"63","0.9273277819833459","0","true"
"64","1","0","true"
"65","0.6452434749193697","0","true"
"66","0.39944568517563833","0","true"
"67","0.9257072686912576","0","true"
"68","0.9615384615384615","0","true"
"69","0.5599548739344564","0","true"
"70","0.9259818215700222","0","true"
"71","0.8631815404835765","0","true"
"72","0.9615384615384615","0","true"
"73","0.49316756209307977","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","0.5094185818591919","0","true"
"79","0.9615384615384615","0","true"
"80","0.6894995654014694","0","true"
"81","0.5067391157008238","0","true"
"82","1","0","true"
"83","0.9273277819833459","0","true"
"84","0.643035858641555","0","true"
"85","0.8615155751981475","0","true"
"86","0.6147283741577166","0","true"
"87","0.5019149072940065","0","true"
"88","0.5163406704550848","0","true"
"89","0.865979381443299","0","true"
"90","0.9258669868584244","0","true"
"91","0.7404376499529435","0","true"
"92","1","0","true"
"93","0.5246125760971939","0","true"
"94","0.5878669781620033","0","true"
"95","0.49219925060060266","0","true"
"96","0.9273277819833459","0","true"
"97","1","0","true"
"98","0.6039562561036934","0","true"
"99","0.6213825555730581","0","true"
"100","0.9273277819833459","0","true"
