"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:47:19:514 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.86888888888889","0","true"
"1","1.48","0","true"
"2","1.7116666666666667","0","true"
"3","6.0138888888888875","0","true"
"4","5.413333333333333","0","true"
"5","5.178333333333333","0","true"
"6","2.346666666666667","0","true"
"7","2.675555555555555","0","true"
"8","5.388888888888888","0","true"
"9","0.5005555555555555","0","true"
"10","5.5555555555555545","0","true"
"11","3.335555555555556","0","true"
"12","1.8449999999999998","0","true"
"13","3.105","0","true"
"14","2.9866666666666664","0","true"
"15","4.986666666666666","0","true"
"16","3.5005555555555548","0","true"
"17","5.386666666666666","0","true"
"18","4.013888888888889","0","true"
"19","2.9866666666666664","0","true"
"20","3.1422222222222222","0","true"
"21","3.125000000000001","0","true"
"22","6.267222222222222","0","true"
"23","2.4466666666666668","0","true"
"24","5.120000000000001","0","true"
"25","1.5355555555555556","0","true"
"26","3.0449999999999995","0","true"
"27","4.666666666666668","0","true"
"28","1.68","0","true"
"29","2.880000000000001","0","true"
"30","5.580000000000002","0","true"
"31","1.733888888888889","0","true"
"32","4.604999999999999","0","true"
"33","3.753333333333334","0","true"
"34","4.08","0","true"
"35","2.6755555555555555","0","true"
"36","1.5555555555555558","0","true"
"37","2.042222222222222","0","true"
"38","3.538333333333332","0","true"
"39","6.746666666666666","0","true"
"40","5.467222222222223","0","true"
"41","1.5555555555555556","0","true"
"42","5.235555555555555","0","true"
"43","2.505","0","true"
"44","4.316111111111111","0","true"
"45","2.3333333333333335","0","true"
"46","2.4755555555555553","0","true"
"47","4.666666666666666","0","true"
"48","3.5555555555555567","0","true"
"49","4.180000000000001","0","true"
"50","2.6249999999999996","0","true"
"51","3.813333333333334","0","true"
"52","5.902222222222223","0","true"
"53","5.178333333333335","0","true"
"54","3.3888888888888893","0","true"
"55","3","0","true"
"56","3.5133333333333328","0","true"
"57","3.3422222222222215","0","true"
"58","2.9672222222222224","0","true"
"59","2.2800000000000002","0","true"
"60","5.082777777777778","0","true"
"61","1.511666666666667","0","true"
"62","3.5383333333333344","0","true"
"63","1.125","0","true"
"64","2.880000000000001","0","true"
"65","5.8888888888888875","0","true"
"66","4.213333333333333","0","true"
"67","6.746666666666666","0","true"
"68","3.078333333333333","0","true"
"69","1.958333333333333","0","true"
"70","4.791666666666666","0","true"
"71","1.1666666666666667","0","true"
"72","3.180555555555556","0","true"
"73","4.360555555555556","0","true"
