"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:47:28:715 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3033198524510022","0","true"
"1","0.3354076497627826","0","true"
"2","0.3245231312876357","0","true"
"3","0.3334921391138637","0","true"
"4","0.41749502982107356","0","true"
"5","0.29824153691223176","0","true"
"6","0.2938295788442703","0","true"
"7","0.3820623649274468","0","true"
"8","0.2841197361745307","0","true"
"9","0.30832476875642345","0","true"
"10","0.4894629503738953","0","true"
"11","0.3845049498770334","0","true"
"12","0.38351653672945624","0","true"
"13","0.40918390543305294","0","true"
"14","0.3504672897196262","0","true"
"15","0.4246011322696861","0","true"
"16","0.33508855911919583","0","true"
"17","0.5808459144865737","0","true"
"18","0.5856948470685678","0","true"
"19","0.5575961410806745","0","true"
"20","0.5648474178403755","0","true"
"21","0.37451361867704275","0","true"
"22","0.44525399716656544","0","true"
"23","0.32177332856632107","0","true"
"24","0.3246460456308053","0","true"
"25","0.3292454791103721","0","true"
"26","0.4189279253546606","0","true"
"27","0.32483245699661223","0","true"
"28","0.45644731837200464","0","true"
"29","0.32086861402584776","0","true"
"30","0.4373860973704764","0","true"
"31","0.4536290322580645","0","true"
"32","0.30927835051546393","0","true"
"33","0.3483217226092463","0","true"
"34","0.3104518799586064","0","true"
"35","0.40420360079499207","0","true"
"36","0.35204380989634265","0","true"
"37","0.4104477611940298","0","true"
"38","0.4104477611940298","0","true"
"39","0.3902439024390244","0","true"
"40","0.41026976865343606","0","true"
"41","0.3466113488958328","0","true"
"42","0.29242480505012997","0","true"
"43","0.4193493730938665","0","true"
"44","0.4241145537693717","0","true"
"45","0.41208791208791207","0","true"
"46","0.40622884224779954","0","true"
"47","0.4257377842283503","0","true"
"48","0.35204380989634265","0","true"
"49","0.34465951817295637","0","true"
"50","0.3137379179210902","0","true"
"51","0.2938844054671829","0","true"
"52","0.36236051995858737","0","true"
"53","0.41268914919338023","0","true"
"54","0.3512537808566689","0","true"
"55","0.341847877694426","0","true"
"56","0.3512537808566689","0","true"
"57","0.30843043180260454","0","true"
"58","0.2856236115518883","0","true"
"59","0.43917741373300806","0","true"
"60","0.4019366036356993","0","true"
"61","0.463743676222597","0","true"
"62","0.36704730831973903","0","true"
"63","0.3734017274544563","0","true"
"64","0.36749693752552065","0","true"
"65","0.3372365339578454","0","true"
"66","0.38167938931297707","0","true"
"67","0.3365744203440539","0","true"
"68","0.32292787944025836","0","true"
"69","0.3463476070528967","0","true"
