"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:47:17:212 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3046134431231098","0","true"
"1","0.31903785529412576","0","true"
"2","0.31762294171155897","0","true"
"3","0.6316992412464937","0","true"
"4","0.4995655951346655","0","true"
"5","0.6804733727810651","0","true"
"6","0.6473890699066202","0","true"
"7","0.7408575031525851","0","true"
"8","0.7833320381414713","0","true"
"9","0.6010287965909499","0","true"
"10","0.41010351578516646","0","true"
"11","0.38771908855425563","0","true"
"12","0.4154856267446126","0","true"
"13","0.48576336520755997","0","true"
"14","0.42981636478189555","0","true"
"15","0.5281122789990632","0","true"
"16","0.5740099041330379","0","true"
"17","0.45539637801020283","0","true"
"18","0.3744417906277783","0","true"
"19","0.5400676468661751","0","true"
"20","0.36495956544636154","0","true"
"21","0.4814338429222769","0","true"
"22","0.38399789864138917","0","true"
"23","0.37046153078551847","0","true"
"24","0.4021182633353641","0","true"
"25","0.36763950895405445","0","true"
"26","0.42846208896667154","0","true"
"27","0.3528895595882306","0","true"
"28","0.5771125116153824","0","true"
"29","0.44686805358793247","0","true"
"30","0.4498859770018738","0","true"
"31","0.4115074118635022","0","true"
"32","0.4155312302029217","0","true"
"33","0.3197649903016333","0","true"
"34","0.3665211130788878","0","true"
"35","0.4352397872961156","0","true"
"36","0.5471384555644454","0","true"
"37","0.4590144344581477","0","true"
"38","0.6070189032695475","0","true"
"39","0.5493069119168387","0","true"
"40","0.4130257401260942","0","true"
"41","0.35903250188964475","0","true"
"42","0.39533214201119005","0","true"
"43","0.6277756548183557","0","true"
"44","0.4032991588244799","0","true"
"45","0.44227130660384206","0","true"
"46","0.4272959339996694","0","true"
"47","0.5754551119198635","0","true"
"48","0.31782657451884555","0","true"
"49","0.42731206407797656","0","true"
"50","0.47444516477178195","0","true"
"51","0.6981058792379233","0","true"
"52","0.39458652273773315","0","true"
"53","0.3151589458022741","0","true"
"54","0.41266496852289036","0","true"
"55","0.3429282362999522","0","true"
"56","0.38412336533867575","0","true"
"57","0.34030251641262543","0","true"
"58","0.357468291763973","0","true"
"59","0.31234201416139323","0","true"
"60","0.40570374681610094","0","true"
"61","0.4407217963542656","0","true"
"62","0.4063633429017592","0","true"
"63","0.3656795891481395","0","true"
"64","0.5285820566041691","0","true"
"65","0.32417638841626684","0","true"
"66","0.5277049614778644","0","true"
"67","0.6891130967824602","0","true"
"68","0.5859375","0","true"
"69","0.6821882828488383","0","true"
