"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:38:08:478 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3064917109899816","0","true"
"1","0.37321321727508655","0","true"
"2","0.33973273419904837","0","true"
"3","0.46117546117546127","0","true"
"4","0.3919066715275246","0","true"
"5","0.4776320281743287","0","true"
"6","0.30469485712623157","0","true"
"7","0.32745569614169423","0","true"
"8","0.29802962157623847","0","true"
"9","0.3250704969655098","0","true"
"10","0.626164605667546","0","true"
"11","0.35474070653557993","0","true"
"12","0.4597352124920864","0","true"
"13","0.35484168904528574","0","true"
"14","0.41378336997151627","0","true"
"15","0.4038030547075656","0","true"
"16","0.3280357242027882","0","true"
"17","0.3097060200790075","0","true"
"18","0.5718482332942748","0","true"
"19","0.7436453066419014","0","true"
"20","0.9273277819833459","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.501432664756447","0","true"
"24","1","0","true"
"25","0.501432664756447","0","true"
"26","0.495349777598059","0","true"
"27","0.52425701410275","0","true"
"28","0.6725914716248343","0","true"
"29","0.6704980842911877","0","true"
"30","0.9615384615384615","0","true"
"31","0.8928571428571428","0","true"
"32","0.5114512288915859","0","true"
"33","0.7545504832934616","0","true"
"34","0.3829988639116404","0","true"
"35","0.300837574677159","0","true"
"36","0.3151229821308363","0","true"
"37","0.51639620311584","0","true"
"38","0.561938061938062","0","true"
"39","0.4703582750268921","0","true"
"40","0.3556181019131913","0","true"
"41","0.3306313791600331","0","true"
"42","0.33504317127594346","0","true"
"43","0.2868324991213729","0","true"
"44","0.3229492025135418","0","true"
"45","0.3983791151611314","0","true"
"46","0.32559125181694626","0","true"
"47","0.3041930990744382","0","true"
"48","0.3143903986142212","0","true"
"49","0.2861657377182567","0","true"
"50","0.29695634152374073","0","true"
"51","0.3680325333573413","0","true"
"52","0.44377607097494876","0","true"
"53","0.8928571428571428","0","true"
"54","0.9615384615384615","0","true"
"55","0.49655451965950553","0","true"
"56","1","0","true"
"57","0.9259259259259258","0","true"
"58","0.5732335049134301","0","true"
"59","1","0","true"
"60","0.6240448293428426","0","true"
"61","0.9273277819833459","0","true"
"62","0.9259259259259258","0","true"
"63","0.5051546391752577","0","true"
"64","0.4686294840732278","0","true"
"65","0.7390788995347484","0","true"
"66","0.8333923889164482","0","true"
"67","0.9615384615384615","0","true"
"68","0.9615384615384615","0","true"
"69","0.4378765586472507","0","true"
"70","0.43110893542901585","0","true"
"71","0.33252350154033467","0","true"
"72","0.4240898789862463","0","true"
"73","0.30305777826232677","0","true"
"74","0.33857491017499614","0","true"
"75","0.3267701103986204","0","true"
"76","0.3807884155712046","0","true"
"77","0.41866155349920026","0","true"
"78","0.49488196538655355","0","true"
"79","0.6091101694915255","0","true"
"80","0.44886807181889155","0","true"
"81","0.492661359961908","0","true"
"82","0.45107369936417796","0","true"
"83","0.7408575031525851","0","true"
"84","0.7186544342507646","0","true"
"85","0.7831756104673364","0","true"
"86","0.526395889098771","0","true"
"87","0.6088469184890656","0","true"
"88","0.5669902686856051","0","true"
"89","0.34131954833383155","0","true"
"90","0.45821657209431854","0","true"
"91","0.37699240508124526","0","true"
"92","0.634429886081189","0","true"
"93","0.48219719821862905","0","true"
"94","0.3533174953768778","0","true"
"95","0.3934905056345088","0","true"
"96","0.3356624928184073","0","true"
"97","0.33027049766531","0","true"
"98","0.3332133784641421","0","true"
"99","0.294182590281775","0","true"
"100","0.3352128101934429","0","true"
