"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:35:20:143 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30649171098998157","0","true"
"1","0.33149499608045635","0","true"
"2","0.3432643761293066","0","true"
"3","0.33272690049834824","0","true"
"4","0.3026005507816238","0","true"
"5","0.5642732509945408","0","true"
"6","0.4403363662517643","0","true"
"7","1","0","true"
"8","0.501432664756447","0","true"
"9","0.5601280292638317","0","true"
"10","0.5485893416927901","0","true"
"11","1","0","true"
"12","0.5009548674741086","0","true"
"13","0.4866790613393392","0","true"
"14","0.4078645539092031","0","true"
"15","0.4513386482989755","0","true"
"16","0.34383895777274925","0","true"
"17","0.3356441715136781","0","true"
"18","0.2810161769979327","0","true"
"19","0.29436012637566333","0","true"
"20","0.35970330845063186","0","true"
"21","0.4079571118100513","0","true"
"22","0.44404462627955504","0","true"
"23","0.7408575031525851","0","true"
"24","0.7592644082382052","0","true"
"25","0.548034021454722","0","true"
"26","0.7351345791583299","0","true"
"27","0.8333333333333334","0","true"
"28","0.47923322683706066","0","true"
"29","0.8620689655172414","0","true"
"30","0.7604956155099719","0","true"
"31","0.5281908066894397","0","true"
"32","0.38461117434265174","0","true"
"33","0.2802801096425818","0","true"
"34","0.3067961289763868","0","true"
"35","0.38695775506221525","0","true"
"36","0.3059739014416558","0","true"
"37","0.49171243160621403","0","true"
"38","0.3542439598472474","0","true"
"39","0.5297790720465937","0","true"
"40","0.5311097278657846","0","true"
"41","0.7178755275570166","0","true"
"42","0.4231761856128394","0","true"
"43","0.4491428476459818","0","true"
"44","0.30171500273677926","0","true"
"45","0.2913931966104914","0","true"
"46","0.35175910737167543","0","true"
"47","0.3426168091119204","0","true"
"48","0.47885826564516404","0","true"
"49","0.28825654783703963","0","true"
"50","0.28788344392542975","0","true"
"51","0.32887162002837467","0","true"
"52","0.31232493010828244","0","true"
"53","0.3159135417281884","0","true"
"54","0.32165000119003445","0","true"
"55","0.28884556652190563","0","true"
"56","0.38610848818758464","0","true"
"57","0.5417281737416175","0","true"
"58","0.30843454046310886","0","true"
"59","0.34414686170055714","0","true"
"60","0.31893034868717574","0","true"
"61","0.34874295830544716","0","true"
"62","0.42500424611087695","0","true"
"63","0.6504524886877828","0","true"
"64","0.7187154463727706","0","true"
"65","0.6353591160220995","0","true"
"66","0.6670533642691415","0","true"
"67","0.3635092779789676","0","true"
"68","0.34992468026661766","0","true"
"69","0.5589249926158274","0","true"
"70","0.6628689162921038","0","true"
"71","0.4800934647677871","0","true"
"72","0.4896413676256085","0","true"
"73","0.2827873823902724","0","true"
"74","0.34790944610617724","0","true"
"75","0.29742305938510777","0","true"
"76","0.35376594616361234","0","true"
"77","0.33343696841272213","0","true"
"78","0.5730870003675673","0","true"
"79","0.7186544342507646","0","true"
"80","0.7186544342507646","0","true"
"81","0.4705646776131358","0","true"
"82","0.6827425915165602","0","true"
"83","0.5236525229764322","0","true"
"84","0.4445708678764967","0","true"
"85","0.4039655160532503","0","true"
"86","0.2779560250942355","0","true"
"87","0.38812821927920244","0","true"
"88","0.29108579057879497","0","true"
"89","0.3495062039043886","0","true"
"90","0.4560965845894064","0","true"
"91","0.7597023690860404","0","true"
"92","0.9615384615384615","0","true"
"93","0.6049382716049383","0","true"
"94","0.39908549421015377","0","true"
"95","0.3340417502232712","0","true"
"96","0.3150717105194009","0","true"
"97","0.4264589473852027","0","true"
"98","0.37984135088885596","0","true"
"99","0.6675701747637168","0","true"
"100","0.8928571428571428","0","true"
