"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:36:05:633 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.522777777777779","0","true"
"1","3.113333333333334","0","true"
"2","6.067222222222223","0","true"
"3","2.5","0","true"
"4","2","0","true"
"5","0.5138888888888891","0","true"
"6","1.5644444444444447","0","true"
"7","2.338333333333334","0","true"
"8","6.333333333333333","0","true"
"9","4.893888888888889","0","true"
"10","4.211666666666667","0","true"
"11","3.8116666666666674","0","true"
"12","2.3466666666666676","0","true"
"13","8.666666666666666","0","true"
"14","4.5","0","true"
"15","4.1338888888888885","0","true"
"16","1.7561111111111114","0","true"
"17","4.945","0","true"
"18","3.125","0","true"
"19","0.12500000000000006","0","true"
"20","6.055555555555555","0","true"
"21","4.38888888888889","0","true"
"22","1.900555555555556","0","true"
"23","2.2222222222222223","0","true"
"24","5.291666666666668","0","true"
"25","1.368888888888889","0","true"
"26","3.1605555555555567","0","true"
"27","4.946666666666667","0","true"
"28","8.458333333333334","0","true"
"29","8.666666666666668","0","true"
"30","5.6800000000000015","0","true"
"31","6.580000000000001","0","true"
"32","2.889444444444445","0","true"
"33","5.958333333333334","0","true"
"34","6.438333333333335","0","true"
"35","4.671666666666667","0","true"
"36","6.144999999999999","0","true"
"37","4.275555555555556","0","true"
"38","5.546666666666667","0","true"
"39","5.749444444444444","0","true"
"40","5.980000000000001","0","true"
"41","1.1666666666666672","0","true"
"42","1.8450000000000006","0","true"
"43","7.233888888888888","0","true"
"44","4.275555555555555","0","true"
"45","4.800555555555556","0","true"
"46","4.693888888888889","0","true"
"47","3.458333333333333","0","true"
"48","2.5450000000000004","0","true"
"49","0.6805555555555557","0","true"
"50","0.24499999999999997","0","true"
"51","0.43555555555555564","0","true"
"52","0.6805555555555557","0","true"
"53","0.43555555555555564","0","true"
"54","0.13388888888888886","0","true"
"55","0.05333333333333333","0","true"
"56","1.3688888888888886","0","true"
"57","1.347222222222222","0","true"
"58","1.6799999999999997","0","true"
"59","3.125","0","true"
"60","1.9383333333333335","0","true"
"61","1.805","0","true"
"62","0.4088888888888888","0","true"
"63","0.24499999999999997","0","true"
"64","0.027222222222222217","0","true"
"65","0.8672222222222221","0","true"
"66","4.053333333333335","0","true"
"67","6.42","0","true"
"68","2.675555555555556","0","true"
"69","3.046666666666667","0","true"
"70","7.338333333333334","0","true"
"71","7.935555555555558","0","true"
"72","1.555555555555556","0","true"
"73","3.602222222222222","0","true"
"74","4.138333333333334","0","true"
"75","5.102222222222223","0","true"
"76","2.833333333333333","0","true"
"77","4.093888888888889","0","true"
"78","3.6666666666666674","0","true"
"79","5.722222222222223","0","true"
"80","4.666666666666669","0","true"
"81","6.613333333333333","0","true"
"82","4.156111111111112","0","true"
"83","3.5050000000000003","0","true"
"84","1.6805555555555556","0","true"
"85","2.142222222222222","0","true"
"86","0.8533333333333335","0","true"
"87","2.2022222222222223","0","true"
"88","0.9605555555555556","0","true"
"89","1.3383333333333334","0","true"
"90","0.6805555555555557","0","true"
"91","0.6805555555555557","0","true"
"92","0.6805555555555557","0","true"
"93","0.1383333333333333","0","true"
"94","0.7227777777777779","0","true"
"95","1.2672222222222227","0","true"
"96","8.555555555555557","0","true"
"97","6.333333333333332","0","true"
"98","3.5450000000000004","0","true"
"99","5.478333333333334","0","true"
"100","5.878333333333334","0","true"
