"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:26:09:954 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.646666666666667","0","true"
"1","3.227222222222223","0","true"
"2","5.527222222222224","0","true"
"3","5.555555555555556","0","true"
"4","2.280000000000001","0","true"
"5","0.6805555555555556","0","true"
"6","0.30500000000000005","0","true"
"7","1.2088888888888887","0","true"
"8","2.8050000000000006","0","true"
"9","2.8050000000000006","0","true"
"10","1.4672222222222222","0","true"
"11","3.120000000000001","0","true"
"12","4.027222222222223","0","true"
"13","4.613333333333333","0","true"
"14","4.835555555555556","0","true"
"15","4.791666666666667","0","true"
"16","2.72","0","true"
"17","0.7050000000000003","0","true"
"18","2.405000000000001","0","true"
"19","8.625000000000002","0","true"
"20","5.467222222222222","0","true"
"21","5.475555555555555","0","true"
"22","5.5200000000000005","0","true"
"23","3.780000000000001","0","true"
"24","1.9022222222222225","0","true"
"25","5.0311111111111115","0","true"
"26","4.053333333333335","0","true"
"27","4.938333333333334","0","true"
"28","2","0","true"
"29","4.868888888888891","0","true"
"30","3.0022222222222235","0","true"
"31","2.2800000000000002","0","true"
"32","3.0938888888888894","0","true"
"33","5.125000000000001","0","true"
"34","3.1111111111111103","0","true"
"35","3.049444444444445","0","true"
"36","3.049444444444445","0","true"
"37","1.3333333333333333","0","true"
"38","1.6244444444444444","0","true"
"39","4.8022222222222215","0","true"
"40","2.9999999999999996","0","true"
"41","2.1783333333333337","0","true"
"42","2.8050000000000006","0","true"
"43","1.32","0","true"
"44","2.9866666666666672","0","true"
"45","4.986666666666667","0","true"
"46","6.5088888888888885","0","true"
"47","3.3466666666666676","0","true"
"48","6.333333333333334","0","true"
"49","4.4799999999999995","0","true"
"50","6.333333333333333","0","true"
"51","2.2800000000000002","0","true"
"52","0.02722222222222222","0","true"
"53","3.8518598887744717E-32","0","true"
"54","3.8518598887744717E-32","0","true"
"55","0.02722222222222222","0","true"
"56","3.8518598887744717E-32","0","true"
"57","1.38","0","true"
"58","3.8518598887744717E-32","0","true"
"59","1.5407439555097887E-31","0","true"
"60","1.5407439555097887E-31","0","true"
"61","0.05333333333333333","0","true"
"62","1.5407439555097887E-31","0","true"
"63","1.5407439555097887E-31","0","true"
"64","0.05333333333333332","0","true"
"65","0.07833333333333332","0","true"
"66","3.8518598887744717E-32","0","true"
"67","1.5407439555097887E-31","0","true"
"68","1.5407439555097887E-31","0","true"
"69","1.5407439555097887E-31","0","true"
