"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:25:50:880 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.646666666666667","0","true"
"1","3.0555555555555562","0","true"
"2","2.4050000000000002","0","true"
"3","5.120000000000001","0","true"
"4","6.125","0","true"
"5","8.575555555555557","0","true"
"6","3.235555555555556","0","true"
"7","2.586666666666667","0","true"
"8","2.3472222222222228","0","true"
"9","2.499999999999999","0","true"
"10","3.105000000000001","0","true"
"11","6.6866666666666665","0","true"
"12","7.92","0","true"
"13","1.8688888888888886","0","true"
"14","2.000000000000001","0","true"
"15","1.6449999999999998","0","true"
"16","2.2755555555555556","0","true"
"17","1.3472222222222219","0","true"
"18","1.5","0","true"
"19","5.235555555555556","0","true"
"20","3.1272222222222235","0","true"
"21","5.2716666666666665","0","true"
"22","6.142222222222223","0","true"
"23","3.0450000000000013","0","true"
"24","1.1666666666666667","0","true"
"25","3.8133333333333335","0","true"
"26","4.657777777777778","0","true"
"27","2.0000000000000004","0","true"
"28","1.9577777777777774","0","true"
"29","5.4383333333333335","0","true"
"30","7","0","true"
"31","4.48","0","true"
"32","7","0","true"
"33","4.408888888888889","0","true"
"34","4.445","0","true"
"35","2.520000000000001","0","true"
"36","2.52","0","true"
"37","5.605","0","true"
"38","2.2800000000000007","0","true"
"39","5.546666666666667","0","true"
"40","3.105000000000001","0","true"
"41","0.8888888888888888","0","true"
"42","3.105","0","true"
"43","2.8050000000000006","0","true"
"44","4.649444444444445","0","true"
"45","0.8533333333333332","0","true"
"46","1.645","0","true"
"47","0.9200000000000003","0","true"
"48","0.8533333333333336","0","true"
"49","2.097777777777778","0","true"
"50","0.4800000000000001","0","true"
"51","2.8133333333333344","0","true"
"52","6.055555555555557","0","true"
"53","1.333333333333333","0","true"
"54","3.1250000000000004","0","true"
"55","2.346666666666667","0","true"
"56","3.1199999999999988","0","true"
"57","3.7916666666666656","0","true"
"58","3.0022222222222235","0","true"
"59","0.44500000000000006","0","true"
"60","0.31333333333333335","0","true"
"61","5.378333333333335","0","true"
"62","3.6200000000000006","0","true"
"63","5.0311111111111115","0","true"
"64","5.5088888888888885","0","true"
"65","5.280000000000002","0","true"
"66","3.889444444444446","0","true"
"67","3.813333333333333","0","true"
"68","2.208888888888889","0","true"
"69","5.831111111111112","0","true"
"70","4.48","0","true"
"71","4.3533333333333335","0","true"
"72","0.44500000000000006","0","true"
"73","2.4050000000000002","0","true"
"74","3.9116666666666675","0","true"
"75","8.568888888888889","0","true"
"76","2.967222222222223","0","true"
"77","3.1050000000000013","0","true"
"78","0.9383333333333332","0","true"
"79","1.2799999999999998","0","true"
"80","2.880000000000001","0","true"
"81","3.333333333333333","0","true"
"82","1.378333333333333","0","true"
"83","2.7199999999999998","0","true"
"84","3.125","0","true"
"85","0.3472222222222222","0","true"
"86","1.3200000000000005","0","true"
"87","0.5755555555555556","0","true"
"88","0.5","0","true"
"89","1.445","0","true"
"90","0.8672222222222221","0","true"
"91","3.125000000000001","0","true"
"92","2.347222222222223","0","true"
"93","2.9672222222222233","0","true"
"94","6.986666666666667","0","true"
"95","6.224444444444445","0","true"
"96","3.0755555555555563","0","true"
"97","8.102222222222224","0","true"
"98","5.546666666666669","0","true"
"99","3.8133333333333335","0","true"
"100","2.9583333333333335","0","true"
