"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:26:09:958 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6193594054149707","0","true"
"1","0.670690811535882","0","true"
"2","0.6334459459459458","0","true"
"3","0.6256983240223464","0","true"
"4","0.68359375","0","true"
"5","0.6155740227762388","0","true"
"6","0.6947890818858562","0","true"
"7","0.647189349112426","0","true"
"8","0.6769825918762089","0","true"
"9","0.6769825918762089","0","true"
"10","0.6601593813363512","0","true"
"11","0.6653992395437264","0","true"
"12","0.6309716964124752","0","true"
"13","0.6725595695618756","0","true"
"14","0.6741140215716488","0","true"
"15","0.6234691605433088","0","true"
"16","0.678294573643411","0","true"
"17","0.6958250497017893","0","true"
"18","0.682261208576998","0","true"
"19","0.6205398696866274","0","true"
"20","0.6268188941123797","0","true"
"21","0.6244424620874219","0","true"
"22","0.624860522204865","0","true"
"23","0.6238303181534621","0","true"
"24","0.6416720139334495","0","true"
"25","0.6290438533429188","0","true"
"26","0.6230529595015576","0","true"
"27","0.6238859180035651","0","true"
"28","0.6172839506172839","0","true"
"29","0.6343452650657","0","true"
"30","0.6613756613756614","0","true"
"31","0.6176652254478072","0","true"
"32","0.6713018460800768","0","true"
"33","0.6229697859653807","0","true"
"34","0.6831267688103836","0","true"
"35","0.6849650178580167","0","true"
"36","0.6176924773880432","0","true"
"37","0.6868131868131868","0","true"
"38","0.6783603062312239","0","true"
"39","0.6615006615006616","0","true"
"40","0.6191950464396285","0","true"
"41","0.6815968841285297","0","true"
"42","0.6769825918762089","0","true"
"43","0.6238303181534621","0","true"
"44","0.6329113924050632","0","true"
"45","0.6290721186250281","0","true"
"46","0.6437965602869493","0","true"
"47","0.6660323501427212","0","true"
"48","0.6176652254478072","0","true"
"49","0.6745037579495086","0","true"
"50","0.5857740585774058","0","true"
"51","0.6176652254478072","0","true"
"52","0.6980802792321118","0","true"
"53","0.6153846153846154","0","true"
"54","0.6153846153846154","0","true"
"55","0.6980802792321118","0","true"
"56","0.6153846153846154","0","true"
"57","0.6343452650657","0","true"
"58","0.6153846153846154","0","true"
"59","0.7000000000000001","0","true"
"60","0.7000000000000001","0","true"
"61","0.618374558303887","0","true"
"62","0.7000000000000001","0","true"
"63","0.7000000000000001","0","true"
"64","0.69617105917454","0","true"
"65","0.6198804516271862","0","true"
"66","0.6153846153846154","0","true"
"67","0.7000000000000001","0","true"
"68","0.7000000000000001","0","true"
"69","0.7000000000000001","0","true"
"70","0.69617105917454","0","true"
"71","0.68762278978389","0","true"
"72","0.618374558303887","0","true"
"73","0.6153846153846154","0","true"
"74","0.6153846153846154","0","true"
"75","0.6266786034019696","0","true"
"76","0.6168759638686935","0","true"
"77","0.6153846153846154","0","true"
"78","0.6153846153846154","0","true"
"79","0.6815968841285297","0","true"
"80","0.684596577017115","0","true"
"81","0.618374558303887","0","true"
"82","0.6153846153846154","0","true"
"83","0.7000000000000001","0","true"
"84","0.69617105917454","0","true"
"85","0.6980802792321118","0","true"
"86","0.6153846153846154","0","true"
"87","0.6980802792321118","0","true"
"88","0.6216696269982238","0","true"
"89","0.6241640659830583","0","true"
"90","0.618374558303887","0","true"
"91","0.6395614435815441","0","true"
"92","0.6980802792321118","0","true"
"93","0.7000000000000001","0","true"
"94","0.7000000000000001","0","true"
"95","0.7000000000000001","0","true"
"96","0.6168759638686935","0","true"
"97","0.6968641114982579","0","true"
"98","0.6905055487053021","0","true"
"99","0.7000000000000001","0","true"
"100","0.7000000000000001","0","true"
