"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:26:09:942 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.289703604009693","0","true"
"1","0.6964477915786637","0","true"
"2","0.5462293023183713","0","true"
"3","0.7381473071813018","0","true"
"4","0.6408872671823119","0","true"
"5","0.9074074074074076","0","true"
"6","0.8665281400592422","0","true"
"7","0.5333050623155342","0","true"
"8","0.5649694051885459","0","true"
"9","0.7051931327270595","0","true"
"10","0.4937366574223317","0","true"
"11","0.7084590811718481","0","true"
"12","0.6168186492197809","0","true"
"13","0.544418143473221","0","true"
"14","0.7663257172729351","0","true"
"15","0.9548042310932593","0","true"
"16","0.9599625380472957","0","true"
"17","0.9051603770859613","0","true"
"18","0.7502452682845748","0","true"
"19","0.6072255550639013","0","true"
"20","0.9289155391553916","0","true"
"21","0.8732423404239862","0","true"
"22","0.6210392791072767","0","true"
"23","0.4653711132916187","0","true"
"24","0.6913519039626791","0","true"
"25","0.8644326674750678","0","true"
"26","0.5171198407623822","0","true"
"27","0.6310203057400907","0","true"
"28","0.5840408387999171","0","true"
"29","0.5471307153274377","0","true"
"30","0.5045414598885039","0","true"
"31","0.7429002800116451","0","true"
"32","0.508724318030241","0","true"
"33","0.7014914779577822","0","true"
"34","0.7106460192598328","0","true"
"35","0.8826268803599043","0","true"
"36","0.9615384615384615","0","true"
"37","0.8435609039007212","0","true"
"38","0.5279336825433674","0","true"
"39","0.4674505629246145","0","true"
"40","0.4847586177758213","0","true"
"41","0.7320072926334149","0","true"
"42","0.6072107310121754","0","true"
"43","0.7020227743084522","0","true"
"44","0.8065424106249351","0","true"
"45","0.6581231369588855","0","true"
"46","0.5270208209444626","0","true"
"47","0.6836118294884688","0","true"
"48","1","0","true"
"49","0.8098990298108539","0","true"
"50","1","0","true"
"51","0.6516938972238885","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.49655451965950553","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9273277819833459","0","true"
"65","0.8967789165446559","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9273277819833459","0","true"
"71","0.7689893283113621","0","true"
"72","0.9273277819833459","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.4953497775980591","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.6988020536223616","0","true"
"80","0.7313432835820896","0","true"
"81","0.9273277819833459","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9273277819833459","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.49857549857549854","0","true"
"89","0.49655451965950553","0","true"
"90","0.9273277819833459","0","true"
"91","0.501432664756447","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.9259259259259258","0","true"
"98","0.8448275862068966","0","true"
"99","1","0","true"
"100","1","0","true"
