"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:25:40:454 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2934887426103727","0","true"
"1","0.3063814887222433","0","true"
"2","0.2990047413608987","0","true"
"3","0.31961524412516745","0","true"
"4","0.35557060616322383","0","true"
"5","0.4039587962027874","0","true"
"6","0.44303797468354433","0","true"
"7","0.42016806722689076","0","true"
"8","0.3666841278156102","0","true"
"9","0.36088054853843377","0","true"
"10","0.5156347832492357","0","true"
"11","0.30987162461266043","0","true"
"12","0.40716612377850164","0","true"
"13","0.36045314109165805","0","true"
"14","0.541795665634675","0","true"
"15","0.3833515881708653","0","true"
"16","0.3819813920493302","0","true"
"17","0.5035971223021583","0","true"
"18","0.34958923265163433","0","true"
"19","0.42210631048934183","0","true"
"20","0.3604531410916581","0","true"
"21","0.5034522439585731","0","true"
"22","0.5035971223021583","0","true"
"23","0.44240796334334015","0","true"
"24","0.4689331770222743","0","true"
"25","0.44219835754895764","0","true"
"26","0.471618662624221","0","true"
"27","0.354924578527063","0","true"
"28","0.3846153846153846","0","true"
"29","0.37076271186440674","0","true"
"30","0.3747323340471092","0","true"
"31","0.37780656303972365","0","true"
"32","0.37780656303972365","0","true"
"33","0.4147902346527614","0","true"
"34","0.38197097020626436","0","true"
"35","0.4075691411935954","0","true"
"36","0.37627328190931814","0","true"
"37","0.4156769596199525","0","true"
"38","0.41283321538098616","0","true"
"39","0.4156769596199525","0","true"
"40","0.3498950314905529","0","true"
"41","0.3248862897985705","0","true"
"42","0.4455193482688391","0","true"
"43","0.41493775933609955","0","true"
"44","0.3014123320702721","0","true"
"45","0.3021408839779005","0","true"
"46","0.34079844206426485","0","true"
"47","0.3291948833709556","0","true"
"48","0.3655829742786264","0","true"
"49","0.34358357670503353","0","true"
"50","0.5013787916771121","0","true"
"51","0.5641748942172072","0","true"
"52","0.42274360600295924","0","true"
"53","0.5641748942172073","0","true"
"54","0.2866150759529951","0","true"
"55","0.2906976744186046","0","true"
"56","0.3258087037468001","0","true"
"57","0.4687133817670495","0","true"
"58","0.3910614525139665","0","true"
"59","0.4243452958292919","0","true"
"60","0.4293688278231001","0","true"
"61","0.3213367609254499","0","true"
"62","0.3173883473135344","0","true"
"63","0.360082304526749","0","true"
"64","0.360082304526749","0","true"
"65","0.34206411258795927","0","true"
"66","0.32945827646255943","0","true"
"67","0.3332539871459177","0","true"
"68","0.44080604534005036","0","true"
"69","0.4502331564560219","0","true"
