"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:48:33:627 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","7.522777777777779","0","true"
"1","3.0355555555555562","0","true"
"2","2.6250000000000004","0","true"
"3","3.405000000000001","0","true"
"4","0.8672222222222223","0","true"
"5","0.5005555555555554","0","true"
"6","2.958333333333334","0","true"
"7","1.2466666666666666","0","true"
"8","0.9383333333333332","0","true"
"9","1.1666666666666667","0","true"
"10","1.3199999999999998","0","true"
"11","1.0133333333333332","0","true"
"12","3.044999999999999","0","true"
"13","2.805","0","true"
"14","0.6688888888888886","0","true"
"15","0.7916666666666665","0","true"
"16","2.8800000000000003","0","true"
"17","1.2533333333333334","0","true"
"18","5.120000000000001","0","true"
"19","1.6800000000000004","0","true"
"20","1.38","0","true"
"21","1.1666666666666665","0","true"
"22","0.40888888888888886","0","true"
"23","1.3533333333333333","0","true"
"24","5.333333333333335","0","true"
"25","1.7355555555555557","0","true"
"26","1.1250000000000002","0","true"
"27","2.145","0","true"
"28","1.3888888888888884","0","true"
"29","0.26888888888888884","0","true"
"30","3.0338888888888893","0","true"
"31","2.880000000000001","0","true"
"32","1.0133333333333332","0","true"
"33","5.458333333333334","0","true"
"34","1.1199999999999999","0","true"
"35","2.0000000000000004","0","true"
"36","3.1805555555555567","0","true"
"37","5.475555555555556","0","true"
"38","2.405000000000001","0","true"
"39","1.3672222222222223","0","true"
"40","2.0050000000000003","0","true"
"41","2.405000000000001","0","true"
"42","2.667222222222222","0","true"
"43","2.72","0","true"
"44","0.4088888888888888","0","true"
"45","1.5407439555097887E-31","0","true"
"46","0.02722222222222222","0","true"
"47","0.02722222222222222","0","true"
"48","1.5407439555097887E-31","0","true"
"49","0.02722222222222222","0","true"
"50","1.5407439555097887E-31","0","true"
"51","1.5407439555097887E-31","0","true"
"52","1.5407439555097887E-31","0","true"
"53","1.5407439555097887E-31","0","true"
"54","0.02722222222222222","0","true"
"55","0.05333333333333334","0","true"
"56","0.02722222222222222","0","true"
"57","3.8518598887744717E-32","0","true"
"58","1.5407439555097887E-31","0","true"
"59","1.5407439555097887E-31","0","true"
"60","1.5407439555097887E-31","0","true"
"61","1.5407439555097887E-31","0","true"
"62","3.8518598887744717E-32","0","true"
"63","0.05333333333333332","0","true"
"64","1.5407439555097887E-31","0","true"
"65","3.8518598887744717E-32","0","true"
"66","0.027222222222222217","0","true"
"67","0.05333333333333333","0","true"
"68","1.5407439555097887E-31","0","true"
