"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:46:09:197 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","7.522777777777778","0","true"
"1","4.722222222222223","0","true"
"2","1.1199999999999997","0","true"
"3","1.3755555555555554","0","true"
"4","1.8450000000000004","0","true"
"5","1.013333333333333","0","true"
"6","3.125","0","true"
"7","2.5200000000000005","0","true"
"8","0.4088888888888888","0","true"
"9","1.445","0","true"
"10","1.3688888888888888","0","true"
"11","2.999999999999999","0","true"
"12","1.3272222222222219","0","true"
"13","1.2799999999999998","0","true"
"14","2.1449999999999996","0","true"
"15","1.0672222222222223","0","true"
"16","0.3133333333333333","0","true"
"17","0.40888888888888886","0","true"
"18","1.3866666666666663","0","true"
"19","1.2088888888888887","0","true"
"20","2.8005555555555564","0","true"
"21","0.21333333333333332","0","true"
"22","0.9466666666666665","0","true"
"23","3.7916666666666674","0","true"
"24","0.21333333333333332","0","true"
"25","1.6799999999999997","0","true"
"26","5.235555555555558","0","true"
"27","1.005","0","true"
"28","1.2799999999999998","0","true"
"29","1.4272222222222222","0","true"
"30","1.32","0","true"
"31","4.627222222222224","0","true"
"32","1.6450000000000002","0","true"
"33","2.7199999999999998","0","true"
"34","2.9450000000000007","0","true"
"35","0.21333333333333332","0","true"
"36","0.26888888888888884","0","true"
"37","1.0555555555555556","0","true"
"38","1.68","0","true"
"39","3.079999999999999","0","true"
"40","4.275555555555555","0","true"
"41","3.8518598887744717E-32","0","true"
"42","1.5407439555097887E-31","0","true"
"43","1.5407439555097887E-31","0","true"
"44","0.02722222222222222","0","true"
"45","3.8518598887744717E-32","0","true"
"46","0.05333333333333332","0","true"
"47","1.5407439555097887E-31","0","true"
"48","3.8518598887744717E-32","0","true"
"49","1.5407439555097887E-31","0","true"
"50","1.5407439555097887E-31","0","true"
"51","1.5407439555097887E-31","0","true"
"52","1.5407439555097887E-31","0","true"
"53","3.8518598887744717E-32","0","true"
"54","1.5407439555097887E-31","0","true"
"55","3.8518598887744717E-32","0","true"
"56","1.5407439555097887E-31","0","true"
"57","0.07833333333333332","0","true"
"58","0.02722222222222222","0","true"
"59","1.5407439555097887E-31","0","true"
"60","3.8518598887744717E-32","0","true"
"61","0.02722222222222222","0","true"
"62","0.02722222222222222","0","true"
"63","3.8518598887744717E-32","0","true"
"64","0.02722222222222222","0","true"
"65","1.5407439555097887E-31","0","true"
"66","1.5407439555097887E-31","0","true"
"67","1.5407439555097887E-31","0","true"
"68","1.5407439555097887E-31","0","true"
"69","0.05333333333333332","0","true"
"70","3.8518598887744717E-32","0","true"
"71","1.5407439555097887E-31","0","true"
"72","1.5407439555097887E-31","0","true"
"73","1.5407439555097887E-31","0","true"
"74","3.8518598887744717E-32","0","true"
"75","1.5407439555097887E-31","0","true"
"76","1.5407439555097887E-31","0","true"
