"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:12:55:851 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27502750275027504","0","true"
"1","0.3186404673393521","0","true"
"2","0.2739773685995842","0","true"
"3","0.2751067676264837","0","true"
"4","0.31459731543624164","0","true"
"5","0.31459731543624164","0","true"
"6","0.2713949701465533","0","true"
"7","0.2728761142441331","0","true"
"8","0.2566672370383045","0","true"
"9","0.2641243648437893","0","true"
"10","0.2713949701465533","0","true"
"11","0.27152129502728145","0","true"
"12","0.2820230453117026","0","true"
"13","0.3186066270178419","0","true"
"14","0.3110742430526752","0","true"
"15","0.2676386623164763","0","true"
"16","0.2733876637071367","0","true"
"17","0.31459731543624164","0","true"
"18","0.31459731543624164","0","true"
"19","0.2583724993233101","0","true"
"20","0.29970029970029965","0","true"
"21","0.2713949701465533","0","true"
"22","0.27435200668896315","0","true"
"23","0.2538746101211345","0","true"
"24","0.2543173395984208","0","true"
"25","0.24792217604835656","0","true"
"26","0.26613271151214074","0","true"
"27","0.2746749679545871","0","true"
"28","0.25387461012113444","0","true"
"29","0.26334930149732894","0","true"
"30","0.25387461012113444","0","true"
"31","0.2561412924157783","0","true"
"32","0.25948350426294325","0","true"
"33","0.2713949701465533","0","true"
"34","0.25715755186010625","0","true"
"35","0.27255736683625786","0","true"
"36","0.2706394824342088","0","true"
"37","0.26478375992939096","0","true"
"38","0.2734944780162534","0","true"
"39","0.28132033008252066","0","true"
"40","0.25715755186010625","0","true"
"41","0.3165892781764457","0","true"
"42","0.3130217028380634","0","true"
"43","0.2678024892879004","0","true"
"44","0.3126302626094206","0","true"
"45","0.27504191114836546","0","true"
"46","0.26492405510420347","0","true"
"47","0.2784998143334571","0","true"
"48","0.3046038699196426","0","true"
"49","0.2549100531669539","0","true"
"50","0.2691824544312559","0","true"
"51","0.2713949701465533","0","true"
"52","0.2686246418338109","0","true"
"53","0.27818991097922846","0","true"
"54","0.25746021626658167","0","true"
"55","0.25746021626658167","0","true"
"56","0.2713949701465533","0","true"
"57","0.2644636425459033","0","true"
"58","0.26396500578209064","0","true"
"59","0.2561412924157783","0","true"
"60","0.25746021626658167","0","true"
"61","0.2706394824342088","0","true"
"62","0.2713949701465533","0","true"
"63","0.2728761142441331","0","true"
"64","0.2553564045818235","0","true"
"65","0.25746021626658167","0","true"
"66","0.25746021626658167","0","true"
"67","0.2706394824342088","0","true"
"68","0.2549100531669539","0","true"
"69","0.31459731543624164","0","true"
"70","0.28037383177570097","0","true"
"71","0.25746021626658167","0","true"
"72","0.25746021626658167","0","true"
"73","0.2713949701465533","0","true"
"74","0.278544142614601","0","true"
"75","0.2562162953563846","0","true"
"76","0.25954122997824797","0","true"
"77","0.2709537572254335","0","true"
"78","0.25746021626658167","0","true"
"79","0.2581057496128414","0","true"
"80","0.2561412924157783","0","true"
"81","0.27152129502728145","0","true"
"82","0.31459731543624164","0","true"
"83","0.31204493447056375","0","true"
"84","0.2561412924157783","0","true"
"85","0.25746021626658167","0","true"
"86","0.2561412924157783","0","true"
"87","0.25746021626658167","0","true"
"88","0.2561412924157783","0","true"
"89","0.2627364628165349","0","true"
"90","0.25746021626658167","0","true"
"91","0.2728761142441331","0","true"
"92","0.31459731543624164","0","true"
"93","0.2713949701465533","0","true"
"94","0.273836845399541","0","true"
"95","0.2562538133007932","0","true"
"96","0.2561412924157783","0","true"
