"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:12:09:090 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30362541072530536","0","true"
"1","0.31790886612504415","0","true"
"2","0.2574101975423486","0","true"
"3","0.26568298705984017","0","true"
"4","0.29621160941641117","0","true"
"5","0.2679578789018428","0","true"
"6","0.29976334472784644","0","true"
"7","0.26247927795174064","0","true"
"8","0.2631700447850778","0","true"
"9","0.26270913029451076","0","true"
"10","0.26270913029451076","0","true"
"11","0.26247927795174064","0","true"
"12","0.2896341463414634","0","true"
"13","0.33126053350380663","0","true"
"14","0.2994641168435431","0","true"
"15","0.292667898952557","0","true"
"16","0.26317004478507783","0","true"
"17","0.3357088167736616","0","true"
"18","0.34378769601930037","0","true"
"19","0.33126053350380663","0","true"
"20","0.3357088167736616","0","true"
"21","0.3349591584885702","0","true"
"22","0.2784290738569754","0","true"
"23","0.29976334472784644","0","true"
"24","0.26425591098748263","0","true"
"25","0.34817665383910573","0","true"
"26","0.27488425925925924","0","true"
"27","0.3391242265587815","0","true"
"28","0.33126053350380663","0","true"
"29","0.29621160941641117","0","true"
"30","0.27078384798099764","0","true"
"31","0.31304920913884005","0","true"
"32","0.2651162790697674","0","true"
"33","0.3357088167736616","0","true"
"34","0.3357088167736616","0","true"
"35","0.3771337832473203","0","true"
"36","0.2994641168435431","0","true"
"37","0.30717827117913343","0","true"
"38","0.29976334472784644","0","true"
"39","0.2628545077242333","0","true"
"40","0.2629393855521727","0","true"
"41","0.26247927795174064","0","true"
"42","0.29976334472784644","0","true"
"43","0.26247927795174064","0","true"
"44","0.29621160941641117","0","true"
"45","0.34378769601930037","0","true"
"46","0.40296924708377524","0","true"
"47","0.29621160941641117","0","true"
"48","0.2629393855521727","0","true"
"49","0.2652643335815339","0","true"
"50","0.29621160941641117","0","true"
"51","0.2629393855521727","0","true"
"52","0.29976334472784644","0","true"
"53","0.26270913029451076","0","true"
"54","0.29976334472784644","0","true"
"55","0.29976334472784644","0","true"
"56","0.2629393855521727","0","true"
"57","0.2634011090573013","0","true"
"58","0.2629393855521727","0","true"
"59","0.34858121330724073","0","true"
"60","0.2655856863293263","0","true"
"61","0.3208917412599223","0","true"
"62","0.274381438336382","0","true"
"63","0.2679578789018428","0","true"
"64","0.29976334472784644","0","true"
"65","0.26270913029451076","0","true"
"66","0.29976334472784644","0","true"
"67","0.2640967428068387","0","true"
"68","0.2629393855521727","0","true"
"69","0.26270913029451076","0","true"
