"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:12:09:099 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2689204763734153","0","true"
"1","0.37359900373599003","0","true"
"2","0.2695763799743261","0","true"
"3","0.2736798206745556","0","true"
"4","0.2847689303536559","0","true"
"5","0.2612655204160343","0","true"
"6","0.28462998102466797","0","true"
"7","0.26704646608509885","0","true"
"8","0.26788447800796","0","true"
"9","0.2703885870264981","0","true"
"10","0.26874840030714103","0","true"
"11","0.26429722110350384","0","true"
"12","0.2836151477499865","0","true"
"13","0.32453483340545214","0","true"
"14","0.28430629264594387","0","true"
"15","0.28979107443490737","0","true"
"16","0.26876903780684464","0","true"
"17","0.32665505226480834","0","true"
"18","0.3296703296703296","0","true"
"19","0.32453483340545214","0","true"
"20","0.32665505226480834","0","true"
"21","0.291601866251944","0","true"
"22","0.2853958848631458","0","true"
"23","0.28462998102466797","0","true"
"24","0.27593093842798205","0","true"
"25","0.2950432730133753","0","true"
"26","0.2803064684054566","0","true"
"27","0.29126213592233013","0","true"
"28","0.32453483340545214","0","true"
"29","0.2826988315114964","0","true"
"30","0.2706394824342088","0","true"
"31","0.2935913208813332","0","true"
"32","0.2738011421419072","0","true"
"33","0.32665505226480834","0","true"
"34","0.32665505226480834","0","true"
"35","0.32772558444395894","0","true"
"36","0.28527957398250287","0","true"
"37","0.28727770177838574","0","true"
"38","0.28462998102466797","0","true"
"39","0.27185873702198177","0","true"
"40","0.26813074565883555","0","true"
"41","0.26749547805263296","0","true"
"42","0.28462998102466797","0","true"
"43","0.26835003066857493","0","true"
"44","0.28531058094668765","0","true"
"45","0.3296703296703296","0","true"
"46","0.3386004514672685","0","true"
"47","0.28462998102466797","0","true"
"48","0.2673932973413467","0","true"
"49","0.264783759929391","0","true"
"50","0.27950062554901917","0","true"
"51","0.26813074565883555","0","true"
"52","0.28462998102466797","0","true"
"53","0.26874840030714103","0","true"
"54","0.28462998102466797","0","true"
"55","0.2785663120473298","0","true"
"56","0.27101669979092996","0","true"
"57","0.2701381563714014","0","true"
"58","0.27101669979092996","0","true"
"59","0.29296875","0","true"
"60","0.26976337897900987","0","true"
"61","0.2882635552505147","0","true"
"62","0.2819548872180451","0","true"
"63","0.27102369521449593","0","true"
"64","0.28430629264594387","0","true"
"65","0.26874840030714103","0","true"
"66","0.28462998102466797","0","true"
"67","0.2674750356633381","0","true"
"68","0.27101669979092996","0","true"
"69","0.2700756211739287","0","true"
"70","0.2980160644849998","0","true"
"71","0.2737297635496233","0","true"
"72","0.26678184867117233","0","true"
"73","0.331167602346559","0","true"
"74","0.26829517579722","0","true"
"75","0.26800071466857245","0","true"
"76","0.26747503566333813","0","true"
"77","0.28462998102466797","0","true"
"78","0.27625762997263736","0","true"
"79","0.27249370669296447","0","true"
"80","0.26813074565883555","0","true"
"81","0.28233396074213496","0","true"
"82","0.28462998102466797","0","true"
"83","0.28462998102466797","0","true"
"84","0.28462998102466797","0","true"
"85","0.28581539047826443","0","true"
"86","0.26819238333631323","0","true"
"87","0.29885580918768145","0","true"
"88","0.2785663120473298","0","true"
"89","0.2688309693276666","0","true"
"90","0.2778954054626297","0","true"
"91","0.2741084947527802","0","true"
"92","0.32665505226480834","0","true"
"93","0.322026620867325","0","true"
"94","0.29296875","0","true"
"95","0.28462998102466797","0","true"
"96","0.2607982911502447","0","true"
"97","0.27963461077525364","0","true"
"98","0.26813074565883555","0","true"
"99","0.2682540493587451","0","true"
"100","0.26876903780684464","0","true"
