"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:10:08:525 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.322061191626409","0","true"
"1","0.4087193460490463","0","true"
"2","0.35241403614761113","0","true"
"3","0.34071550255536626","0","true"
"4","0.42372881355932196","0","true"
"5","0.42372881355932196","0","true"
"6","0.42372881355932196","0","true"
"7","0.33939393939393936","0","true"
"8","0.42372881355932196","0","true"
"9","0.45248868778280543","0","true"
"10","0.4191616766467065","0","true"
"11","0.45248868778280543","0","true"
"12","0.45248868778280543","0","true"
"13","0.43782837127845886","0","true"
"14","0.4178272980501393","0","true"
"15","0.3664793549963352","0","true"
"16","0.2644669731125244","0","true"
"17","0.3033060357901122","0","true"
"18","0.6188118811881188","0","true"
"19","0.6169031462060457","0","true"
"20","0.44938049688643517","0","true"
"21","0.6169031462060457","0","true"
"22","0.40984806346790015","0","true"
"23","0.6169031462060457","0","true"
"24","0.6169031462060457","0","true"
"25","0.6169031462060457","0","true"
"26","0.6349206349206349","0","true"
"27","0.45404423688136475","0","true"
"28","0.6246096189881324","0","true"
"29","0.6103143118706134","0","true"
"30","0.6169031462060457","0","true"
"31","0.6246096189881324","0","true"
"32","0.6349206349206349","0","true"
"33","0.6169031462060457","0","true"
"34","0.45170032909595403","0","true"
"35","0.6169031462060457","0","true"
"36","0.6169031462060457","0","true"
"37","0.45170032909595403","0","true"
"38","0.6349206349206349","0","true"
"39","0.6169031462060457","0","true"
"40","0.44938049688643517","0","true"
"41","0.6246096189881324","0","true"
"42","0.6169031462060457","0","true"
"43","0.6349206349206349","0","true"
"44","0.6349206349206349","0","true"
"45","0.6072698880888349","0","true"
"46","0.6169031462060457","0","true"
"47","0.6120486141470666","0","true"
"48","0.6169031462060457","0","true"
"49","0.6246096189881324","0","true"
"50","0.6101813110181311","0","true"
"51","0.6072698880888349","0","true"
"52","0.6169031462060457","0","true"
"53","0.46128500823723234","0","true"
"54","0.6169031462060457","0","true"
"55","0.6349206349206349","0","true"
"56","0.6169031462060457","0","true"
"57","0.6349206349206349","0","true"
"58","0.6279434850863422","0","true"
"59","0.43291381922755806","0","true"
"60","0.5793742757821553","0","true"
"61","0.4670714619336758","0","true"
"62","0.6169031462060457","0","true"
"63","0.6169031462060457","0","true"
"64","0.6169031462060457","0","true"
"65","0.6297795771479981","0","true"
"66","0.6169031462060457","0","true"
"67","0.6169031462060457","0","true"
"68","0.45404423688136475","0","true"
"69","0.6169031462060457","0","true"
"70","0.6349206349206349","0","true"
"71","0.6169031462060457","0","true"
"72","0.4703668861712136","0","true"
"73","0.4637450727086025","0","true"
"74","0.39406278733744915","0","true"
"75","0.4392845936617509","0","true"
"76","0.3764047964725493","0","true"
"77","0.3767154004843483","0","true"
"78","0.4591368227731864","0","true"
"79","0.5027652086475616","0","true"
"80","0.5027652086475616","0","true"
"81","0.5150214592274678","0","true"
"82","0.42480883602378927","0","true"
"83","0.5150214592274678","0","true"
"84","0.5176876617773943","0","true"
"85","0.3836562440053711","0","true"
"86","0.5027652086475616","0","true"
"87","0.5027652086475616","0","true"
"88","0.5027652086475616","0","true"
"89","0.5027652086475616","0","true"
"90","0.3940516958296196","0","true"
"91","0.4856726566294317","0","true"
"92","0.4697040864255519","0","true"
"93","0.5006675567423231","0","true"
"94","0.3480682213713888","0","true"
"95","0.33557046979865773","0","true"
"96","0.32819166393173616","0","true"
"97","0.3012847643164064","0","true"
"98","0.33984706881903143","0","true"
"99","0.30395136778115495","0","true"
"100","0.32622879512831665","0","true"
