"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:09:57:205 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4760133790652791","0","true"
"1","0.4686897019184287","0","true"
"2","0.6265143451417134","0","true"
"3","0.5765482723396789","0","true"
"4","0.5063518086896317","0","true"
"5","0.3322672729531504","0","true"
"6","0.2820385587089111","0","true"
"7","0.2810660941577813","0","true"
"8","0.2787860454167733","0","true"
"9","0.27509409993289735","0","true"
"10","0.32201736037060463","0","true"
"11","0.2819345538551078","0","true"
"12","0.2705529065249302","0","true"
"13","0.2800650612680792","0","true"
"14","0.2751680490585322","0","true"
"15","0.27918519284458687","0","true"
"16","0.28735632183908044","0","true"
"17","0.3105284696595865","0","true"
"18","0.2897385501681062","0","true"
"19","0.2845528455284553","0","true"
"20","0.24893314366998573","0","true"
"21","0.2845528455284553","0","true"
"22","0.2491239597021463","0","true"
"23","0.28455284552845533","0","true"
"24","0.2845528455284553","0","true"
"25","0.28135048231511256","0","true"
"26","0.33206831119544594","0","true"
"27","0.33206831119544594","0","true"
"28","0.2845528455284553","0","true"
"29","0.2845528455284553","0","true"
"30","0.2845528455284553","0","true"
"31","0.33206831119544594","0","true"
"32","0.2845528455284553","0","true"
"33","0.2845528455284553","0","true"
"34","0.24893314366998573","0","true"
"35","0.24893314366998573","0","true"
"36","0.33206831119544594","0","true"
"37","0.29275511517179253","0","true"
"38","0.24641372676438822","0","true"
"39","0.2823613777442463","0","true"
"40","0.24955213434933543","0","true"
"41","0.3369827903416885","0","true"
"42","0.43786729882801056","0","true"
"43","0.3370412873982577","0","true"
"44","0.2844485134654768","0","true"
"45","0.2809187206696438","0","true"
"46","0.35926782248269806","0","true"
"47","0.36232602910785155","0","true"
"48","0.3544776119402985","0","true"
"49","0.3514873464555276","0","true"
"50","0.3595760787282362","0","true"
"51","0.41166633400700275","0","true"
"52","0.3595760787282362","0","true"
"53","0.3595760787282362","0","true"
"54","0.3595760787282362","0","true"
"55","0.3595760787282362","0","true"
"56","0.3595760787282362","0","true"
"57","0.3595760787282362","0","true"
"58","0.35649954968477937","0","true"
"59","0.4123979857614169","0","true"
"60","0.3595760787282362","0","true"
"61","0.3595760787282362","0","true"
"62","0.31874916118641794","0","true"
"63","0.3211195240670633","0","true"
"64","0.4123979857614169","0","true"
"65","0.474241214057508","0","true"
"66","0.38979156408993926","0","true"
"67","0.40570550051247006","0","true"
"68","0.3221212532212126","0","true"
"69","0.32651454317647094","0","true"
