"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:08:55:887 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47601337906527924","0","true"
"1","0.7895147185467265","0","true"
"2","0.6428694115421654","0","true"
"3","0.3978131753629825","0","true"
"4","0.521719249285977","0","true"
"5","0.8705915015157034","0","true"
"6","0.7719714964370546","0","true"
"7","0.783132530120482","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","0.783132530120482","0","true"
"12","0.5915659601585658","0","true"
"13","0.5536473162046401","0","true"
"14","0.5050252857630211","0","true"
"15","0.39984854144473825","0","true"
"16","0.37256210680465024","0","true"
"17","0.416632960510479","0","true"
"18","0.3384320400880718","0","true"
"19","0.4008794053440247","0","true"
"20","0.5116908091308965","0","true"
"21","0.4963562350759078","0","true"
"22","0.2680261325172256","0","true"
"23","0.270736018496663","0","true"
"24","0.2737918785359025","0","true"
"25","0.3429978490531909","0","true"
"26","0.3865309816332261","0","true"
"27","0.589388971440078","0","true"
"28","0.8966927860186255","0","true"
"29","0.6321839080459769","0","true"
"30","0.6291616379079902","0","true"
"31","0.4668906133648471","0","true"
"32","0.8756486070915923","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","0.9259259259259258","0","true"
"38","0.8811636581998805","0","true"
"39","0.9287925696594427","0","true"
"40","0.6863417982155113","0","true"
"41","0.9615384615384615","0","true"
"42","0.6578947368421053","0","true"
"43","0.8954154727793696","0","true"
"44","0.8584393527645791","0","true"
"45","0.5637350298717269","0","true"
"46","0.6657042909714003","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.6635904778700756","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9435897435897437","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.5145377327670696","0","true"
"70","0.5809664330505349","0","true"
"71","0.6039978908010162","0","true"
"72","0.42242808698773504","0","true"
"73","0.715951551016308","0","true"
"74","0.7280803458075727","0","true"
"75","0.8165225744476465","0","true"
"76","0.63172497646772","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9892761394101877","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9276437847866419","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","0.8976660682226213","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9259259259259258","0","true"
"99","1","0","true"
"100","1","0","true"
