"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:40:29:454 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4713028906577294","0","true"
"1","0.46344533150719375","0","true"
"2","0.46680497925311204","0","true"
"3","0.4741379310344827","0","true"
"4","0.5148152385310605","0","true"
"5","0.49019607843137253","0","true"
"6","0.5208333333333333","0","true"
"7","0.4619648906683093","0","true"
"8","0.5291005291005291","0","true"
"9","0.5510653930933137","0","true"
"10","0.53475935828877","0","true"
"11","0.4970178926441353","0","true"
"12","0.5","0","true"
"13","0.49126637554585145","0","true"
"14","0.4983388704318937","0","true"
"15","0.49019607843137253","0","true"
"16","0.5370569280343717","0","true"
"17","0.44462009682837667","0","true"
"18","0.44910179640718567","0","true"
"19","0.4796418674056704","0","true"
"20","0.5047672462142456","0","true"
"21","0.45927740355174523","0","true"
"22","0.5263157894736842","0","true"
"23","0.547845142439737","0","true"
"24","0.48433968356474005","0","true"
"25","0.4389387436597737","0","true"
"26","0.5081874647092038","0","true"
"27","0.5181347150259067","0","true"
"28","0.5047672462142456","0","true"
"29","0.4945598417408507","0","true"
"30","0.44317510340752414","0","true"
"31","0.45126353790613716","0","true"
"32","0.4589963280293758","0","true"
"33","0.5181943804698296","0","true"
"34","0.4767959313413859","0","true"
"35","0.5555555555555556","0","true"
"36","0.5010020040080161","0","true"
"37","0.47846889952153115","0","true"
"38","0.45440775522568916","0","true"
"39","0.462820117247763","0","true"
"40","0.44282621531194644","0","true"
"41","0.5535055350553506","0","true"
"42","0.5376344086021505","0","true"
"43","0.4591836734693877","0","true"
"44","0.48309178743961356","0","true"
"45","0.4290617848970252","0","true"
"46","0.4868549172346641","0","true"
"47","0.4876462938881665","0","true"
"48","0.4678727386150967","0","true"
"49","0.4441812259401836","0","true"
"50","0.5512679162072769","0","true"
"51","0.4761904761904763","0","true"
"52","0.43838285435947394","0","true"
"53","0.5108991825613078","0","true"
"54","0.5119453924914675","0","true"
"55","0.4376580431822603","0","true"
"56","0.5095108695652174","0","true"
"57","0.5434782608695653","0","true"
"58","0.5524861878453039","0","true"
"59","0.5060728744939271","0","true"
"60","0.47709923664122134","0","true"
"61","0.4921259842519685","0","true"
"62","0.4936917169500822","0","true"
"63","0.46641791044776115","0","true"
"64","0.5","0","true"
"65","0.43859649122807015","0","true"
"66","0.5405405405405406","0","true"
"67","0.5454545454545454","0","true"
"68","0.5023442732752846","0","true"
"69","0.4375729288214703","0","true"
"70","0.5032431223439946","0","true"
