"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:41:55:152 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.297777777777778","0","true"
"1","0.05333333333333338","0","true"
"2","5.467222222222222","0","true"
"3","2.405000000000001","0","true"
"4","7.39388888888889","0","true"
"5","2.880000000000001","0","true"
"6","6.793888888888889","0","true"
"7","6.702222222222222","0","true"
"8","0.4999999999999999","0","true"
"9","1.2800000000000002","0","true"
"10","1.8133333333333332","0","true"
"11","3.7916666666666665","0","true"
"12","7.860555555555557","0","true"
"13","2.9783333333333335","0","true"
"14","4.733888888888889","0","true"
"15","6.493888888888889","0","true"
"16","3.119999999999999","0","true"
"17","2.268888888888889","0","true"
"18","2.097777777777778","0","true"
"19","2.7755555555555564","0","true"
"20","3.538333333333333","0","true"
"21","3.8333333333333335","0","true"
"22","1.2533333333333336","0","true"
"23","0.9799999999999998","0","true"
"24","0.4161111111111112","0","true"
"25","0.9199999999999999","0","true"
"26","1.902222222222222","0","true"
"27","1.2799999999999998","0","true"
"28","1.2672222222222227","0","true"
"29","0.05333333333333333","0","true"
"30","2.8799999999999994","0","true"
"31","2.9672222222222224","0","true"
"32","4.722222222222221","0","true"
"33","1.3200000000000003","0","true"
"34","3.013888888888888","0","true"
"35","2.9866666666666672","0","true"
"36","3.1049999999999995","0","true"
"37","1.3866666666666667","0","true"
"38","2.7783333333333333","0","true"
"39","4.666666666666667","0","true"
"40","3.1088888888888886","0","true"
"41","5.555555555555556","0","true"
"42","3.333333333333334","0","true"
"43","8.460555555555556","0","true"
"44","5.191111111111112","0","true"
"45","3.4716666666666667","0","true"
"46","3.9577777777777774","0","true"
"47","1.5407439555097887E-31","0","true"
"48","3.8518598887744717E-32","0","true"
"49","3.08","0","true"
"50","3.2244444444444453","0","true"
"51","0.48","0","true"
"52","4.053333333333334","0","true"
"53","0.6577777777777776","0","true"
"54","3.0138888888888875","0","true"
"55","5.6466666666666665","0","true"
"56","2.000000000000001","0","true"
"57","1.660555555555556","0","true"
"58","3.5133333333333328","0","true"
"59","0.4355555555555555","0","true"
"60","3.3866666666666667","0","true"
"61","0.5272222222222221","0","true"
"62","1.7605555555555557","0","true"
"63","1.38","0","true"
"64","3.0800000000000005","0","true"
"65","0.21333333333333332","0","true"
"66","3.102222222222222","0","true"
"67","0.053333333333333344","0","true"
"68","0.9444444444444443","0","true"
"69","3.1050000000000013","0","true"
"70","3.3533333333333326","0","true"
"71","2.9999999999999996","0","true"
"72","3.667222222222223","0","true"
"73","3.2716666666666674","0","true"
"74","2.52","0","true"
"75","3.238333333333334","0","true"
"76","3.845000000000001","0","true"
"77","1.645","0","true"
"78","5.227222222222223","0","true"
"79","3.2227777777777775","0","true"
"80","4.197777777777778","0","true"
"81","4.1383333333333345","0","true"
"82","7.100555555555556","0","true"
"83","4.067222222222222","0","true"
"84","6.853333333333334","0","true"
"85","6.435555555555556","0","true"
"86","2.6866666666666665","0","true"
"87","2.8005555555555555","0","true"
"88","2.9866666666666664","0","true"
"89","3.286666666666666","0","true"
"90","3.1199999999999997","0","true"
"91","1.5407439555097887E-31","0","true"
"92","1.1249999999999998","0","true"
"93","1.505","0","true"
"94","3.1227777777777774","0","true"
"95","3.6111111111111107","0","true"
"96","3.125000000000001","0","true"
"97","1.333333333333333","0","true"
