"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:41:22:841 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3257446885518839","0","true"
"1","0.31775238560742175","0","true"
"2","0.31707192087934616","0","true"
"3","0.4113687359760659","0","true"
"4","0.5001667222407469","0","true"
"5","0.5001667222407469","0","true"
"6","0.4904632152588556","0","true"
"7","0.4589963280293758","0","true"
"8","0.39861812383736384","0","true"
"9","0.4599816007359705","0","true"
"10","0.4344887515689871","0","true"
"11","0.4608294930875576","0","true"
"12","0.3749062734316421","0","true"
"13","0.3251680034684587","0","true"
"14","0.3921568627450981","0","true"
"15","0.409724119093144","0","true"
"16","0.3565203612739661","0","true"
"17","0.4504504504504505","0","true"
"18","0.48231511254019294","0","true"
"19","0.40035587188612104","0","true"
"20","0.3754693366708386","0","true"
"21","0.39536109646810746","0","true"
"22","0.4340277777777778","0","true"
"23","0.4451038575667655","0","true"
"24","0.39370078740157477","0","true"
"25","0.4054054054054054","0","true"
"26","0.4484304932735427","0","true"
"27","0.5","0","true"
"28","0.5482456140350878","0","true"
"29","0.4124278251306021","0","true"
"30","0.28026905829596416","0","true"
"31","0.39315044557050494","0","true"
"32","0.47953964194373405","0","true"
"33","0.4344048653344918","0","true"
"34","0.44999999999999996","0","true"
"35","0.45112781954887216","0","true"
"36","0.41208791208791207","0","true"
"37","0.5016722408026756","0","true"
"38","0.33753375337533753","0","true"
"39","0.36585365853658536","0","true"
"40","0.35528185693983894","0","true"
"41","0.38353362311429307","0","true"
"42","0.39651070578905634","0","true"
"43","0.3655564581640942","0","true"
"44","0.32292787944025836","0","true"
"45","0.30096308186195825","0","true"
"46","0.45203415369161226","0","true"
"47","0.3995737879595098","0","true"
"48","0.3279883381924198","0","true"
"49","0.3412969283276451","0","true"
"50","0.40916530278232405","0","true"
"51","0.3743448964312453","0","true"
"52","0.4049676025917927","0","true"
"53","0.34883720930232565","0","true"
"54","0.35595633602278115","0","true"
"55","0.3476245654692932","0","true"
"56","0.3066648493934851","0","true"
"57","0.3242074927953891","0","true"
"58","0.37174721189591087","0","true"
"59","0.3983005841741902","0","true"
"60","0.3688222276862553","0","true"
"61","0.28321480269368743","0","true"
"62","0.38013177901672585","0","true"
"63","0.3996447602131438","0","true"
"64","0.40485829959514175","0","true"
"65","0.3282275711159737","0","true"
"66","0.37926675094816686","0","true"
"67","0.35211267605633806","0","true"
"68","0.45578851412944393","0","true"
"69","0.5454545454545454","0","true"
