"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:41:55:157 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3168121655871586","0","true"
"1","0.43657833462689877","0","true"
"2","0.2918425583095536","0","true"
"3","0.40887126750092934","0","true"
"4","0.2901353965183752","0","true"
"5","0.3236245954692557","0","true"
"6","0.29874526986656047","0","true"
"7","0.3079871329819998","0","true"
"8","0.4851752021563343","0","true"
"9","0.41152263374485587","0","true"
"10","0.4268639726807058","0","true"
"11","0.33377837116154874","0","true"
"12","0.30120481927710846","0","true"
"13","0.3878975950349108","0","true"
"14","0.3434852301351042","0","true"
"15","0.2995805871779509","0","true"
"16","0.37037037037037035","0","true"
"17","0.40042712226374805","0","true"
"18","0.38402457757296465","0","true"
"19","0.35620992638328186","0","true"
"20","0.38769707934866887","0","true"
"21","0.3639304488475535","0","true"
"22","0.4631058968817536","0","true"
"23","0.4063205417607224","0","true"
"24","0.4797952873440665","0","true"
"25","0.4807692307692307","0","true"
"26","0.394563787812363","0","true"
"27","0.4101722723543889","0","true"
"28","0.4678727386150967","0","true"
"29","0.5003335557038026","0","true"
"30","0.3623188405797102","0","true"
"31","0.3615328994938539","0","true"
"32","0.3279883381924198","0","true"
"33","0.4098360655737705","0","true"
"34","0.35120580660266915","0","true"
"35","0.37046184243022967","0","true"
"36","0.36363636363636365","0","true"
"37","0.38560411311053994","0","true"
"38","0.36398932297985925","0","true"
"39","0.3427004797806717","0","true"
"40","0.3453038674033149","0","true"
"41","0.3196249733645856","0","true"
"42","0.36101083032490977","0","true"
"43","0.2870813397129187","0","true"
"44","0.34916201117318435","0","true"
"45","0.3399818676337262","0","true"
"46","0.3503035964502569","0","true"
"47","0.5","0","true"
"48","0.5555555555555556","0","true"
"49","0.3652597402597403","0","true"
"50","0.37773860488541927","0","true"
"51","0.5154639175257733","0","true"
"52","0.3331852509995557","0","true"
"53","0.46574208238459947","0","true"
"54","0.34395780784223806","0","true"
"55","0.31572300568301415","0","true"
"56","0.420757363253857","0","true"
"57","0.40834845735027225","0","true"
"58","0.39093041438623927","0","true"
"59","0.4364271166715159","0","true"
"60","0.3665689149560117","0","true"
"61","0.4767959313413859","0","true"
"62","0.4398826979472141","0","true"
"63","0.40606388738494864","0","true"
"64","0.36348949919224555","0","true"
"65","0.48387096774193555","0","true"
"66","0.3614457831325301","0","true"
"67","0.49342105263157904","0","true"
"68","0.42036431574030825","0","true"
"69","0.3424657534246575","0","true"
"70","0.34602076124567477","0","true"
"71","0.37593984962406013","0","true"
"72","0.3605769230769231","0","true"
"73","0.38743004735256137","0","true"
"74","0.3846153846153847","0","true"
"75","0.33311125916055967","0","true"
"76","0.3265602322206096","0","true"
"77","0.4375729288214703","0","true"
"78","0.2914319020788809","0","true"
"79","0.3523884103367267","0","true"
"80","0.3261342223510654","0","true"
"81","0.34610059990770653","0","true"
"82","0.2807411566535654","0","true"
"83","0.3357707804805253","0","true"
"84","0.29884446805684683","0","true"
"85","0.3304449992656778","0","true"
"86","0.3680078508341511","0","true"
"87","0.3559563360227812","0","true"
"88","0.373134328358209","0","true"
"89","0.3851091142490372","0","true"
"90","0.3723932472691162","0","true"
"91","0.5","0","true"
"92","0.46511627906976744","0","true"
"93","0.3861003861003861","0","true"
"94","0.37593984962406013","0","true"
"95","0.33964827534153524","0","true"
"96","0.37267080745341613","0","true"
"97","0.39442545358927167","0","true"
"98","0.3682789098944267","0","true"
"99","0.3763485824203396","0","true"
"100","0.3978779840848807","0","true"
