"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:40:29:449 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.297777777777778","0","true"
"1","4.097777777777778","0","true"
"2","1.2799999999999998","0","true"
"3","1.333333333333333","0","true"
"4","2.4605555555555556","0","true"
"5","3.119999999999999","0","true"
"6","3.1200000000000006","0","true"
"7","1.6666666666666667","0","true"
"8","2.8050000000000006","0","true"
"9","5.475555555555555","0","true"
"10","2.6783333333333337","0","true"
"11","3.4244444444444455","0","true"
"12","1.5407439555097887E-31","0","true"
"13","0.7466666666666666","0","true"
"14","0.02722222222222223","0","true"
"15","3.1199999999999997","0","true"
"16","3.0605555555555557","0","true"
"17","6.435555555555555","0","true"
"18","0.8888888888888888","0","true"
"19","1.833333333333333","0","true"
"20","1.660555555555556","0","true"
"21","3.446666666666667","0","true"
"22","1.9999999999999998","0","true"
"23","4.053333333333335","0","true"
"24","1.2355555555555555","0","true"
"25","4.4799999999999995","0","true"
"26","3.4338888888888897","0","true"
"27","5.605","0","true"
"28","2.847222222222223","0","true"
"29","0.5755555555555554","0","true"
"30","5.475555555555554","0","true"
"31","1.1199999999999999","0","true"
"32","1.7005555555555554","0","true"
"33","2.791666666666667","0","true"
"34","1.6199999999999994","0","true"
"35","3.8518598887744717E-32","0","true"
"36","1.2672222222222222","0","true"
"37","7.791666666666668","0","true"
"38","7.146666666666666","0","true"
"39","2.500555555555555","0","true"
"40","7.027222222222223","0","true"
"41","3.5555555555555567","0","true"
"42","1.6800000000000002","0","true"
"43","0.888888888888889","0","true"
"44","3.105","0","true"
"45","0.24499999999999997","0","true"
"46","0.82","0","true"
"47","3.0688888888888886","0","true"
"48","2.0355555555555553","0","true"
"49","4.02","0","true"
"50","4.627222222222223","0","true"
"51","2.9999999999999987","0","true"
"52","3.180555555555556","0","true"
"53","2.768888888888889","0","true"
"54","2.5200000000000005","0","true"
"55","2.800555555555556","0","true"
"56","2.0605555555555557","0","true"
"57","3.125","0","true"
"58","4.666666666666667","0","true"
"59","8.555555555555555","0","true"
"60","3.946666666666667","0","true"
"61","3.3472222222222223","0","true"
"62","8.011666666666668","0","true"
"63","3.12","0","true"
"64","2.999999999999999","0","true"
"65","3.1199999999999997","0","true"
"66","1.1249999999999998","0","true"
"67","6.162975822039155E-31","0","true"
"68","1.2272222222222222","0","true"
"69","0.16444444444444448","0","true"
"70","5.127222222222223","0","true"
"71","4.338333333333334","0","true"
"72","6.553333333333334","0","true"
"73","0.7533333333333335","0","true"
"74","6.435555555555555","0","true"
"75","1.2672222222222227","0","true"
"76","0.05333333333333333","0","true"
"77","0.4800000000000001","0","true"
"78","2.7355555555555555","0","true"
"79","4.6383333333333345","0","true"
"80","5.345000000000001","0","true"
"81","2.1450000000000005","0","true"
"82","2.9605555555555565","0","true"
"83","0.8888888888888888","0","true"
"84","2.4449999999999994","0","true"
"85","1.3688888888888886","0","true"
