"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:32:22:561 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4733075413614337","0","true"
"1","0.37975948897965495","0","true"
"2","0.4232878460351073","0","true"
"3","0.2775599703400932","0","true"
"4","0.4213202228073179","0","true"
"5","0.5515118528829308","0","true"
"6","0.4228201720889286","0","true"
"7","0.3748414666397798","0","true"
"8","0.30304068911641113","0","true"
"9","0.49195164474108216","0","true"
"10","0.33503046138889747","0","true"
"11","0.387517394548345","0","true"
"12","0.5504064710169049","0","true"
"13","1","0","true"
"14","0.4658063945462571","0","true"
"15","0.44372668372794016","0","true"
"16","0.3573950101034066","0","true"
"17","0.3918024411295123","0","true"
"18","0.29568987899819804","0","true"
"19","0.2762100191679406","0","true"
"20","0.8100616219274009","0","true"
"21","0.8340026006325312","0","true"
"22","0.5645378500347475","0","true"
"23","0.41082461774998313","0","true"
"24","0.5529508404031384","0","true"
"25","0.7264229274479389","0","true"
"26","0.642252716876899","0","true"
"27","0.6614772277219014","0","true"
"28","0.5449669798807726","0","true"
"29","0.5637541963751852","0","true"
"30","0.31702742732106987","0","true"
"31","0.3947687808360559","0","true"
"32","0.4481503894994184","0","true"
"33","0.928986790141207","0","true"
"34","0.3946367285649238","0","true"
"35","0.6803383609097818","0","true"
"36","0.33358792074081595","0","true"
"37","0.3232752605082474","0","true"
"38","0.41246984683200727","0","true"
"39","0.3178870924290417","0","true"
"40","0.4345589889335904","0","true"
"41","0.29839070410765034","0","true"
"42","0.32933421918438976","0","true"
"43","0.28632980976668254","0","true"
"44","0.30388237099433174","0","true"
"45","0.5436581062576169","0","true"
"46","0.33849136556570575","0","true"
"47","0.33363676406296455","0","true"
"48","0.2846014921800779","0","true"
"49","0.33378818044405256","0","true"
"50","0.3877504056658762","0","true"
"51","0.3161251809940635","0","true"
"52","0.29383932004854596","0","true"
"53","0.516553511407558","0","true"
"54","0.45648603050088105","0","true"
"55","0.3260616591309412","0","true"
"56","0.35022286027621724","0","true"
"57","0.34633328969257","0","true"
"58","0.32177351105528373","0","true"
"59","0.28763413890222855","0","true"
"60","0.5470716407124079","0","true"
"61","0.8612033355342785","0","true"
"62","0.32922878523310456","0","true"
"63","0.42741739743442103","0","true"
"64","0.35047503813892483","0","true"
"65","0.34287543422039896","0","true"
"66","0.4263621044468591","0","true"
"67","1","0","true"
"68","0.34938502853965087","0","true"
"69","0.41525550715392123","0","true"
"70","0.34691286242209224","0","true"
