"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:32:05:736 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47330754136143377","0","true"
"1","0.3408063127815475","0","true"
"2","0.2918618023074874","0","true"
"3","0.5385287581997118","0","true"
"4","0.662338348200129","0","true"
"5","0.9518903651397128","0","true"
"6","0.3830877770839326","0","true"
"7","0.848643095563705","0","true"
"8","0.3809999854900687","0","true"
"9","0.4220887083607903","0","true"
"10","0.3321227055888532","0","true"
"11","0.28088825307325965","0","true"
"12","0.29043746026339906","0","true"
"13","0.46278421326349467","0","true"
"14","0.3735682023416757","0","true"
"15","0.45763464813379234","0","true"
"16","0.32376945723233447","0","true"
"17","0.4211958673173488","0","true"
"18","0.4309462020994685","0","true"
"19","0.3010380697688825","0","true"
"20","0.40631673001971746","0","true"
"21","0.6533984837908475","0","true"
"22","0.7766094426338597","0","true"
"23","0.26633982274176865","0","true"
"24","0.4839777517263464","0","true"
"25","0.6611049994500784","0","true"
"26","0.6081093624395797","0","true"
"27","0.40466915990738117","0","true"
"28","0.4387856699853878","0","true"
"29","0.305761136127906","0","true"
"30","0.3675647310587151","0","true"
"31","0.41930079956902766","0","true"
"32","0.43830667109122395","0","true"
"33","0.5237223651824056","0","true"
"34","0.39431428674753827","0","true"
"35","0.3353247760546422","0","true"
"36","0.4042975831122783","0","true"
"37","0.24777925791288583","0","true"
"38","0.33435949581158025","0","true"
"39","0.33160863864827533","0","true"
"40","0.3836069493960735","0","true"
"41","0.3297275860723036","0","true"
"42","0.46391959218719997","0","true"
"43","0.5447974512177933","0","true"
"44","0.4149577517341434","0","true"
"45","0.5042370832910097","0","true"
"46","0.5322984585226123","0","true"
"47","0.34678100576470794","0","true"
"48","0.3716724430288976","0","true"
"49","0.4521435903964196","0","true"
"50","0.34502207642722127","0","true"
"51","0.3657865062975299","0","true"
"52","0.3046351889366019","0","true"
"53","0.7831358503674948","0","true"
"54","0.4946523150671388","0","true"
"55","0.5484910616867428","0","true"
"56","0.35359910538183026","0","true"
"57","0.3379518761854067","0","true"
"58","1","0","true"
"59","0.5363041394903565","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.4357727581248332","0","true"
"64","0.3402132084673938","0","true"
"65","0.3032840618463253","0","true"
"66","0.3987107576348833","0","true"
"67","0.3808101878188012","0","true"
"68","0.32878098631511304","0","true"
"69","0.3400527135106998","0","true"
"70","0.3234890420025882","0","true"
"71","0.38338617468774544","0","true"
"72","0.3800333261482213","0","true"
"73","0.41933523108334003","0","true"
"74","0.9619660662282163","0","true"
"75","0.9278733828760125","0","true"
"76","0.9615384615384615","0","true"
"77","0.5036091570812447","0","true"
"78","0.3582187925639171","0","true"
"79","0.38701156470585196","0","true"
"80","0.4762607573602007","0","true"
"81","0.714633798484684","0","true"
"82","0.4750785829881828","0","true"
"83","0.37350723018841825","0","true"
"84","0.4420949421987129","0","true"
"85","0.6712765137878605","0","true"
"86","0.4478098733330877","0","true"
"87","0.3317761916674066","0","true"
"88","0.45533111971513235","0","true"
"89","0.40951371756672467","0","true"
"90","0.4264701897229118","0","true"
"91","0.2890558568883927","0","true"
"92","0.318323531166082","0","true"
"93","0.5277888236239306","0","true"
"94","0.4018217019629648","0","true"
"95","0.5310826404124817","0","true"
"96","0.28802081465484136","0","true"
"97","0.44304845195197823","0","true"
"98","0.5082701417298842","0","true"
"99","0.31042078447738114","0","true"
"100","0.31094021129084837","0","true"
