"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:32:54:851 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4583333333333333","0","true"
"1","5.625000000000002","0","true"
"2","3.067222222222222","0","true"
"3","2.5422222222222217","0","true"
"4","2.8050000000000006","0","true"
"5","4.064444444444444","0","true"
"6","1.005","0","true"
"7","2.3022222222222215","0","true"
"8","4.220000000000001","0","true"
"9","4.780000000000001","0","true"
"10","5.338333333333335","0","true"
"11","2.880000000000001","0","true"
"12","3.735555555555555","0","true"
"13","8.555555555555555","0","true"
"14","1.1355555555555557","0","true"
"15","6.971666666666668","0","true"
"16","2.833888888888889","0","true"
"17","3","0","true"
"18","3.2355555555555564","0","true"
"19","1.5555555555555556","0","true"
"20","8.568888888888889","0","true"
"21","6.089444444444444","0","true"
"22","4.213333333333334","0","true"
"23","2.944444444444444","0","true"
"24","1.3200000000000003","0","true"
"25","4.500555555555556","0","true"
"26","3.119999999999999","0","true"
"27","4.124444444444445","0","true"
"28","3.946666666666668","0","true"
"29","1.6894444444444445","0","true"
"30","0.48","0","true"
"31","6.375555555555556","0","true"
"32","3.280000000000001","0","true"
"33","1.1355555555555554","0","true"
"34","2.867222222222222","0","true"
"35","2.9716666666666667","0","true"
"36","1.7916666666666665","0","true"
"37","3.171666666666667","0","true"
"38","4.125000000000001","0","true"
"39","8.408888888888889","0","true"
"40","4.086666666666666","0","true"
"41","5.680555555555555","0","true"
"42","5.297777777777778","0","true"
"43","4.666666666666667","0","true"
"44","2.238333333333334","0","true"
"45","0.8888888888888888","0","true"
"46","1.6088888888888888","0","true"
"47","5.119999999999998","0","true"
"48","0.2755555555555556","0","true"
"49","1.4338888888888892","0","true"
"50","2.6250000000000004","0","true"
"51","1.246666666666667","0","true"
"52","3.166666666666667","0","true"
"53","5.125","0","true"
"54","1.6800000000000002","0","true"
"55","3.6133333333333337","0","true"
"56","0.053333333333333316","0","true"
"57","2.3472222222222223","0","true"
"58","3.4272222222222215","0","true"
"59","6.333333333333333","0","true"
"60","4.364444444444445","0","true"
"61","8.497777777777776","0","true"
"62","8.245000000000001","0","true"
"63","5.000000000000001","0","true"
"64","1.2799999999999998","0","true"
"65","7.045000000000001","0","true"
"66","2.6311111111111116","0","true"
"67","3.045","0","true"
"68","0.3133333333333334","0","true"
"69","1.308888888888889","0","true"
"70","1.38","0","true"
"71","5.271666666666666","0","true"
"72","3.964444444444445","0","true"
"73","1.3472222222222225","0","true"
"74","1.3866666666666667","0","true"
"75","3.3533333333333335","0","true"
"76","1.7916666666666665","0","true"
"77","2.8005555555555555","0","true"
"78","4.845","0","true"
"79","6.735555555555555","0","true"
"80","8.213333333333335","0","true"
"81","2.945","0","true"
"82","2.8050000000000006","0","true"
"83","2.72","0","true"
"84","3.7088888888888896","0","true"
"85","4.138333333333334","0","true"
"86","3.3888888888888893","0","true"
"87","8.719999999999999","0","true"
"88","2.0138888888888893","0","true"
"89","7.708888888888889","0","true"
"90","5.620000000000001","0","true"
"91","8.542222222222223","0","true"
"92","5.933888888888889","0","true"
"93","4.867222222222221","0","true"
"94","4.847222222222222","0","true"
"95","1.7533333333333336","0","true"
"96","1.3533333333333333","0","true"
"97","3.1199999999999997","0","true"
"98","4.108888888888888","0","true"
"99","3.6088888888888886","0","true"
"100","8.378333333333332","0","true"
