"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:32:17:409 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3325947139037549","0","true"
"1","0.33927405632977437","0","true"
"2","0.3767302478238121","0","true"
"3","0.35144571989319695","0","true"
"4","0.3039257070493879","0","true"
"5","0.35131744040150564","0","true"
"6","0.33003300330033003","0","true"
"7","0.33234421364985167","0","true"
"8","0.4326923076923077","0","true"
"9","0.3486210102262163","0","true"
"10","0.35474970437524633","0","true"
"11","0.4143850821370431","0","true"
"12","0.40117678523669426","0","true"
"13","0.4092811740995297","0","true"
"14","0.3177518028288164","0","true"
"15","0.3449465332873405","0","true"
"16","0.36638441496920887","0","true"
"17","0.3292723081988805","0","true"
"18","0.2981514609421586","0","true"
"19","0.3642544924720738","0","true"
"20","0.35139279325325834","0","true"
"21","0.2958017283272412","0","true"
"22","0.33078893160187045","0","true"
"23","0.33590863285186423","0","true"
"24","0.3776751993285774","0","true"
"25","0.41514133675510434","0","true"
"26","0.39117679017711615","0","true"
"27","0.3034031722487232","0","true"
"28","0.3282308357950646","0","true"
"29","0.35566093657379966","0","true"
"30","0.3076584990660367","0","true"
"31","0.2947368421052632","0","true"
"32","0.4357816337849616","0","true"
"33","0.4391412349183818","0","true"
"34","0.4169369035485963","0","true"
"35","0.4662059547215126","0","true"
"36","0.41026491095386586","0","true"
"37","0.3083511777301927","0","true"
"38","0.45506257110352677","0","true"
"39","0.3440103967586576","0","true"
"40","0.5148366563699336","0","true"
"41","0.3877221324717286","0","true"
"42","0.3759141548766318","0","true"
"43","0.3558431055398301","0","true"
"44","0.40175881079392","0","true"
"45","0.36621093749999994","0","true"
"46","0.35206151576453226","0","true"
"47","0.41930674617964964","0","true"
"48","0.3949447077409163","0","true"
"49","0.3820859577621342","0","true"
"50","0.3452295552367288","0","true"
"51","0.34006995724834826","0","true"
"52","0.4409406734366649","0","true"
"53","0.41732356487062977","0","true"
"54","0.31261298670131726","0","true"
"55","0.4990731498645373","0","true"
"56","0.3657049979683056","0","true"
"57","0.35503913499556206","0","true"
"58","0.3343168262189297","0","true"
"59","0.3324959361607802","0","true"
"60","0.29905370862200326","0","true"
"61","0.3046657381615599","0","true"
"62","0.31017904223604625","0","true"
"63","0.42559777141530597","0","true"
"64","0.3549895757029357","0","true"
"65","0.3042636424704627","0","true"
"66","0.33743070619426374","0","true"
"67","0.30671520408953606","0","true"
"68","0.41151322557783315","0","true"
"69","0.32039871840512635","0","true"
"70","0.3963535473642489","0","true"
"71","0.380517503805175","0","true"
"72","0.4908084954488667","0","true"
"73","0.5333333333333333","0","true"
"74","0.5323396326856535","0","true"
"75","0.532197977647685","0","true"
"76","0.5263157894736842","0","true"
"77","0.5263157894736842","0","true"
"78","0.5263157894736842","0","true"
"79","0.5226025607525477","0","true"
"80","0.5263157894736842","0","true"
"81","0.4504504504504505","0","true"
"82","0.40930401779438885","0","true"
"83","0.31700027171451856","0","true"
"84","0.3928571428571428","0","true"
"85","0.36063208969903615","0","true"
"86","0.3514280759084644","0","true"
"87","0.3242366927857336","0","true"
"88","0.26937178651216986","0","true"
"89","0.5208333333333334","0","true"
"90","0.42772431223874796","0","true"
"91","0.355067785668173","0","true"
"92","0.32727272727272727","0","true"
"93","0.29131741680901496","0","true"
"94","0.32113610818718674","0","true"
"95","0.3012753991899039","0","true"
"96","0.5232862375719518","0","true"
"97","0.32103873867446675","0","true"
"98","0.3612157490066567","0","true"
"99","0.42873475609756095","0","true"
"100","0.42942190702365085","0","true"
