"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:58:46:484 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3070138714449189","0","true"
"1","0.3891431464059108","0","true"
"2","0.4375602500106251","0","true"
"3","0.42550105946751954","0","true"
"4","1","0","true"
"5","0.5054129903172154","0","true"
"6","1","0","true"
"7","0.7458692591264132","0","true"
"8","0.48211813778467444","0","true"
"9","0.2793109811173183","0","true"
"10","0.30934878955205475","0","true"
"11","0.3049978060205487","0","true"
"12","0.4887123744001062","0","true"
"13","0.5250399918577425","0","true"
"14","0.2872716020261379","0","true"
"15","0.362990647325027","0","true"
"16","0.35025342300239665","0","true"
"17","0.32683168535416746","0","true"
"18","0.4959720568223868","0","true"
"19","0.2991524679967516","0","true"
"20","0.5206517792432888","0","true"
"21","0.3289467202049245","0","true"
"22","0.3607469360503663","0","true"
"23","0.4829204954826624","0","true"
"24","0.3360242815490723","0","true"
"25","0.2844846110706174","0","true"
"26","0.2858926700884433","0","true"
"27","0.3026574928730747","0","true"
"28","0.272106386695169","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.6704980842911877","0","true"
"35","0.8010077231335181","0","true"
"36","0.6240448293428426","0","true"
"37","0.7403217746028179","0","true"
"38","0.47826473241826517","0","true"
"39","0.4975565231415633","0","true"
"40","0.40364218418096176","0","true"
"41","0.2920564902617374","0","true"
"42","0.33352364967012055","0","true"
"43","0.41226541899681923","0","true"
"44","0.38842758661870497","0","true"
"45","0.42704763967500053","0","true"
"46","0.6307339449541285","0","true"
"47","0.5855640535372849","0","true"
"48","0.3880646169914597","0","true"
"49","0.7356770051163054","0","true"
"50","0.5157140976922397","0","true"
"51","0.5060472983299878","0","true"
"52","0.40815334914696727","0","true"
"53","0.3401650673256589","0","true"
"54","0.8578200328584126","0","true"
"55","0.8620689655172414","0","true"
"56","0.5575838035180882","0","true"
"57","0.33145789975599005","0","true"
"58","0.3534866775497051","0","true"
"59","0.38950850948595256","0","true"
"60","0.3242859487001894","0","true"
"61","0.3659873166342468","0","true"
"62","0.32507235833447296","0","true"
"63","0.29864872911190193","0","true"
"64","0.29867431176439085","0","true"
"65","0.253740269655806","0","true"
"66","0.38248320879028824","0","true"
"67","0.3276872952278453","0","true"
"68","0.36237826250818256","0","true"
"69","0.35426078927521587","0","true"
"70","0.29350927531778404","0","true"
"71","0.31948648397097273","0","true"
