"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:58:46:502 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31414965400472816","0","true"
"1","0.33444816053511706","0","true"
"2","0.3458935621122267","0","true"
"3","0.3743477274446041","0","true"
"4","0.5625","0","true"
"5","0.4561476259589467","0","true"
"6","0.5625","0","true"
"7","0.5081157374735357","0","true"
"8","0.38089113686111076","0","true"
"9","0.27024708304735756","0","true"
"10","0.32671765442182643","0","true"
"11","0.3414726686360064","0","true"
"12","0.36917864410752527","0","true"
"13","0.3829787234042553","0","true"
"14","0.2843794434288036","0","true"
"15","0.35368556434665777","0","true"
"16","0.351328572062281","0","true"
"17","0.3042846840082592","0","true"
"18","0.35812472869338735","0","true"
"19","0.3000750187546887","0","true"
"20","0.38553332109418026","0","true"
"21","0.3385140308692557","0","true"
"22","0.32554774700289374","0","true"
"23","0.3600191698519012","0","true"
"24","0.35181906448112404","0","true"
"25","0.27835573300343025","0","true"
"26","0.2852259736731899","0","true"
"27","0.2889766660724506","0","true"
"28","0.27192572856868186","0","true"
"29","0.5333333333333333","0","true"
"30","0.5333333333333333","0","true"
"31","0.5625","0","true"
"32","0.5625","0","true"
"33","0.4409799554565702","0","true"
"34","0.3956834532374101","0","true"
"35","0.5125284738041003","0","true"
"36","0.4372453542681109","0","true"
"37","0.47853250033231426","0","true"
"38","0.3774427572384044","0","true"
"39","0.3826826439891767","0","true"
"40","0.35493684889831295","0","true"
"41","0.3149756609716522","0","true"
"42","0.32757903494176377","0","true"
"43","0.3592088076133607","0","true"
"44","0.3342795744567957","0","true"
"45","0.37106844151254564","0","true"
"46","0.4597838418821281","0","true"
"47","0.4548691676813158","0","true"
"48","0.3444958951300807","0","true"
"49","0.4392156862745098","0","true"
"50","0.3677904708832544","0","true"
"51","0.39081885856079407","0","true"
"52","0.3608360148708176","0","true"
"53","0.31576932891043635","0","true"
"54","0.5274614869390489","0","true"
"55","0.5044136191677175","0","true"
"56","0.465559200084647","0","true"
"57","0.313577143710414","0","true"
"58","0.3587778256665929","0","true"
"59","0.34225264467952704","0","true"
"60","0.3254174253283229","0","true"
"61","0.34028302905909047","0","true"
"62","0.3144968051118211","0","true"
"63","0.2962250540995432","0","true"
"64","0.28445298213856923","0","true"
"65","0.24306258861656882","0","true"
"66","0.3417033393735439","0","true"
"67","0.3066290275479412","0","true"
"68","0.3367224226522357","0","true"
"69","0.3193563103977438","0","true"
"70","0.25880395600332745","0","true"
