"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:02:33:609 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3143726835995445","0","true"
"1","0.40107590202288684","0","true"
"2","0.29724469608016596","0","true"
"3","0.31162208739583086","0","true"
"4","0.3660430377874732","0","true"
"5","0.29243868757061725","0","true"
"6","0.3652597402597403","0","true"
"7","0.5113636363636364","0","true"
"8","0.37083860092709653","0","true"
"9","0.28272876091978644","0","true"
"10","0.35234899328859065","0","true"
"11","0.27370722213829324","0","true"
"12","0.3663003663003664","0","true"
"13","0.33291898611036047","0","true"
"14","0.3349120433017591","0","true"
"15","0.31584488506755576","0","true"
"16","0.4664805456408807","0","true"
"17","0.34384849826773295","0","true"
"18","0.29553877187221467","0","true"
"19","0.30693391619773985","0","true"
"20","0.4193849021435228","0","true"
"21","0.3369737520301088","0","true"
"22","0.4538577912254161","0","true"
"23","0.34847936278059377","0","true"
"24","0.3609704009480031","0","true"
"25","0.34135240572171655","0","true"
"26","0.3206930301326503","0","true"
"27","0.2928972418843056","0","true"
"28","0.3052399525182296","0","true"
"29","0.3856942496493689","0","true"
"30","0.3763686131386861","0","true"
"31","0.3136456211812627","0","true"
"32","0.2679223836973289","0","true"
"33","0.2952340784479123","0","true"
"34","0.3735990037359901","0","true"
"35","0.30618398874232605","0","true"
"36","0.31292050103403746","0","true"
"37","0.2918186555497655","0","true"
"38","0.33003300330033003","0","true"
"39","0.28308563340410475","0","true"
"40","0.3784238346948582","0","true"
"41","0.3747460122400808","0","true"
"42","0.2805330127241759","0","true"
"43","0.3387518972305933","0","true"
"44","0.3181620973906576","0","true"
"45","0.34749034749034746","0","true"
"46","0.40358744394618834","0","true"
"47","0.36063368490347325","0","true"
"48","0.3269808765729762","0","true"
"49","0.28938906752411575","0","true"
"50","0.28988902228338853","0","true"
"51","0.28217273002116294","0","true"
"52","0.347179169249845","0","true"
"53","0.34891097483611755","0","true"
"54","0.28603534579630197","0","true"
"55","0.3143705444326247","0","true"
"56","0.3670706385863808","0","true"
"57","0.2642257242615835","0","true"
"58","0.38740189172871814","0","true"
"59","0.36504088273522556","0","true"
"60","0.3398624856551548","0","true"
"61","0.2750220999901778","0","true"
"62","0.4489388717576637","0","true"
"63","0.36906854130052724","0","true"
"64","0.35460992907801414","0","true"
"65","0.451482710264391","0","true"
"66","0.3545691064398038","0","true"
"67","0.33733133433283363","0","true"
"68","0.31816976629673116","0","true"
"69","0.35852492601866603","0","true"
"70","0.2745576571079927","0","true"
"71","0.2589182968929804","0","true"
"72","0.2954417557681486","0","true"
"73","0.36296595033703977","0","true"
"74","0.3274923443348078","0","true"
"75","0.3258171286719073","0","true"
"76","0.36741510484319906","0","true"
"77","0.2796364725856387","0","true"
"78","0.27291630566626235","0","true"
"79","0.24628856810563046","0","true"
"80","0.42438271604938277","0","true"
"81","0.43985198631571604","0","true"
"82","0.38112522686025413","0","true"
"83","0.46503903006145164","0","true"
"84","0.48711140476813886","0","true"
"85","0.34287580276477636","0","true"
"86","0.4366812227074236","0","true"
"87","0.4826375830512724","0","true"
"88","0.3203794624282267","0","true"
"89","0.33314825097168244","0","true"
"90","0.3698756806739957","0","true"
"91","0.30130565785068636","0","true"
