"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:02:33:598 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3070138714449189","0","true"
"1","0.46005077079653406","0","true"
"2","0.3006175039452732","0","true"
"3","0.33823752394220613","0","true"
"4","0.41631238830628453","0","true"
"5","0.32713171584783834","0","true"
"6","0.4702681631241162","0","true"
"7","0.7623614778491453","0","true"
"8","0.4422631358277385","0","true"
"9","0.34088383675297934","0","true"
"10","0.4153240727540802","0","true"
"11","0.3137289148346078","0","true"
"12","0.3929732084570624","0","true"
"13","0.3362029834430652","0","true"
"14","0.3926275802295625","0","true"
"15","0.3562877130722233","0","true"
"16","0.5681335075094109","0","true"
"17","0.36524401004416385","0","true"
"18","0.297513063090101","0","true"
"19","0.3097921616860206","0","true"
"20","0.5781284599632512","0","true"
"21","0.4116294447562063","0","true"
"22","0.6811594202898551","0","true"
"23","0.386020686329158","0","true"
"24","0.379681577222363","0","true"
"25","0.3559012083316525","0","true"
"26","0.36669070995279485","0","true"
"27","0.33026406717027457","0","true"
"28","0.3505566775683193","0","true"
"29","0.5614051168066361","0","true"
"30","0.5255478785291586","0","true"
"31","0.42500852468493305","0","true"
"32","0.28182213834392134","0","true"
"33","0.304723324379191","0","true"
"34","0.4200646406852031","0","true"
"35","0.3329028526379925","0","true"
"36","0.33119339310787455","0","true"
"37","0.3283066711420575","0","true"
"38","0.35985158008582296","0","true"
"39","0.28479377795134103","0","true"
"40","0.41730580277922763","0","true"
"41","0.4710995746164871","0","true"
"42","0.28094691987645104","0","true"
"43","0.3102288818315288","0","true"
"44","0.3159761251812164","0","true"
"45","0.36847575313313685","0","true"
"46","0.6465055307851955","0","true"
"47","0.41030992985172193","0","true"
"48","0.3197863079663499","0","true"
"49","0.2797970869796536","0","true"
"50","0.32104673924281973","0","true"
"51","0.2592990245853279","0","true"
"52","0.3957129633285514","0","true"
"53","0.46660949457828477","0","true"
"54","0.3288812024409695","0","true"
"55","0.37730044601014767","0","true"
"56","0.4101603046882025","0","true"
"57","0.2791606605173056","0","true"
"58","0.4517450844615826","0","true"
"59","0.44651225936740513","0","true"
"60","0.39375879988784557","0","true"
"61","0.2780502438054615","0","true"
"62","0.8131128641704132","0","true"
"63","0.43810157593502175","0","true"
"64","0.37226079156235764","0","true"
"65","0.5891998963376393","0","true"
"66","0.3358196262497867","0","true"
"67","0.4271996450349007","0","true"
"68","0.32730455278958287","0","true"
"69","0.4258303214597412","0","true"
