"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:58:44:627 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3145867474090853","0","true"
"1","0.3153042686192175","0","true"
"2","0.3387901524995674","0","true"
"3","0.27399345460080676","0","true"
"4","0.28356025655451783","0","true"
"5","0.33208342817437975","0","true"
"6","0.5333333333333333","0","true"
"7","0.4372453542681109","0","true"
"8","0.348297213622291","0","true"
"9","0.3279883381924198","0","true"
"10","0.30096347397838535","0","true"
"11","0.42909685328974256","0","true"
"12","0.33437876960193","0","true"
"13","0.33563994987195556","0","true"
"14","0.35687249918892616","0","true"
"15","0.3845289520337587","0","true"
"16","0.33939851041764874","0","true"
"17","0.34126457484121714","0","true"
"18","0.3528728842902825","0","true"
"19","0.24373730534867974","0","true"
"20","0.36615134255492277","0","true"
"21","0.30526583566522514","0","true"
"22","0.26699029126213597","0","true"
"23","0.31116803635232937","0","true"
"24","0.38152126788380947","0","true"
"25","0.3449086775887748","0","true"
"26","0.32394492936200847","0","true"
"27","0.42228288687937215","0","true"
"28","0.49387555120039195","0","true"
"29","0.4367121811504814","0","true"
"30","0.39536346482163714","0","true"
"31","0.28115899987727183","0","true"
"32","0.28869496752181617","0","true"
"33","0.39695268644747395","0","true"
"34","0.29579547855482785","0","true"
"35","0.2651180406514329","0","true"
"36","0.3277153558052434","0","true"
"37","0.3463441451346894","0","true"
"38","0.29639324069440703","0","true"
"39","0.298323704896297","0","true"
"40","0.3393847977158865","0","true"
"41","0.32095369096744614","0","true"
"42","0.3857243045273903","0","true"
"43","0.3580664412174259","0","true"
"44","0.36376043252322715","0","true"
"45","0.3928415539065911","0","true"
"46","0.28649563745279333","0","true"
"47","0.3388554216867469","0","true"
"48","0.29909591462171164","0","true"
"49","0.31424581005586594","0","true"
"50","0.5353159851301115","0","true"
"51","0.3791069924178601","0","true"
"52","0.3702437304326456","0","true"
"53","0.36250125868492605","0","true"
"54","0.35834787667248397","0","true"
"55","0.3582802547770701","0","true"
"56","0.3758292444503497","0","true"
"57","0.26893456507692576","0","true"
"58","0.2985605118180203","0","true"
"59","0.42225201072386065","0","true"
"60","0.33897185873237734","0","true"
"61","0.3098688534852421","0","true"
"62","0.3217628705148206","0","true"
"63","0.2875315849089483","0","true"
"64","0.25681266942502495","0","true"
"65","0.40173738375050544","0","true"
"66","0.3025210084033614","0","true"
"67","0.3580729166666667","0","true"
"68","0.34856700232378","0","true"
"69","0.354508343479195","0","true"
