"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:58:44:608 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3070138714449189","0","true"
"1","0.3126425277646363","0","true"
"2","0.39270702753457953","0","true"
"3","0.30629598741079384","0","true"
"4","0.3674340853042917","0","true"
"5","0.3641214825844795","0","true"
"6","1","0","true"
"7","0.6240448293428426","0","true"
"8","0.40546455179473423","0","true"
"9","0.3521239225184471","0","true"
"10","0.3879101127313957","0","true"
"11","0.5661210854477248","0","true"
"12","0.3795091115504336","0","true"
"13","0.3745694004010285","0","true"
"14","0.5384615384615384","0","true"
"15","0.4124492556788545","0","true"
"16","0.3501168990707239","0","true"
"17","0.3245639588932181","0","true"
"18","0.4341720661084862","0","true"
"19","0.2671629989015657","0","true"
"20","0.4936877331057608","0","true"
"21","0.40647205165765027","0","true"
"22","0.28042616297593215","0","true"
"23","0.3550820571906798","0","true"
"24","0.4482792320862951","0","true"
"25","0.35560800003248416","0","true"
"26","0.4139389582853719","0","true"
"27","0.6988020536223616","0","true"
"28","0.7002861985261707","0","true"
"29","0.47923322683706066","0","true"
"30","0.4316558096858464","0","true"
"31","0.33406622935783914","0","true"
"32","0.3306245299325438","0","true"
"33","0.5301239202708663","0","true"
"34","0.33083898506661846","0","true"
"35","0.24791984350246463","0","true"
"36","0.34001691845420856","0","true"
"37","0.44643373289343363","0","true"
"38","0.30894718684458283","0","true"
"39","0.3407306280860143","0","true"
"40","0.34316843679699066","0","true"
"41","0.3446232006773921","0","true"
"42","0.4610904279668078","0","true"
"43","0.4624763113130038","0","true"
"44","0.4287305773456061","0","true"
"45","0.4528007574527272","0","true"
"46","0.29714007863253766","0","true"
"47","0.39951775974739867","0","true"
"48","0.31961718534313366","0","true"
"49","0.3272788305507941","0","true"
"50","0.8621000581477691","0","true"
"51","0.4341755937650856","0","true"
"52","0.4576861379754008","0","true"
"53","0.3901170166072574","0","true"
"54","0.37265403766350136","0","true"
"55","0.402274087736911","0","true"
"56","0.5073867907637238","0","true"
"57","0.288866307775639","0","true"
"58","0.3230696587887374","0","true"
"59","0.5791505791505792","0","true"
"60","0.3038999878728948","0","true"
"61","0.3404218974674625","0","true"
"62","0.43166883796356664","0","true"
"63","0.38457730282024954","0","true"
"64","0.24383257575816403","0","true"
"65","0.4681288087656088","0","true"
"66","0.3351472535991209","0","true"
"67","0.5014678257394732","0","true"
"68","0.38115165794849726","0","true"
"69","0.5176076066359623","0","true"
