"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:01:25:466 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3605555555555557","0","true"
"1","1.4866666666666668","0","true"
"2","3.1755555555555555","0","true"
"3","4.722222222222221","0","true"
"4","7.4688888888888885","0","true"
"5","5.546666666666667","0","true"
"6","6.680555555555556","0","true"
"7","4.868888888888891","0","true"
"8","6.871666666666665","0","true"
"9","5.022777777777777","0","true"
"10","1.8888888888888893","0","true"
"11","2.3311111111111114","0","true"
"12","5.92","0","true"
"13","8.277777777777777","0","true"
"14","7.625","0","true"
"15","6.20888888888889","0","true"
"16","8.180555555555557","0","true"
"17","2.8022222222222224","0","true"
"18","4.791111111111112","0","true"
"19","10.468888888888891","0","true"
"20","6.5022222222222235","0","true"
"21","5.444999999999999","0","true"
"22","3.8200000000000007","0","true"
"23","6.745000000000001","0","true"
"24","3.608888888888889","0","true"
"25","2.346666666666667","0","true"
"26","4.224444444444445","0","true"
"27","3.3333333333333335","0","true"
"28","5.388888888888889","0","true"
"29","5.52","0","true"
"30","7.513333333333333","0","true"
"31","6.48","0","true"
"32","0.408888888888889","0","true"
"33","1.2800000000000002","0","true"
"34","2.3200000000000003","0","true"
"35","4","0","true"
"36","3.853333333333334","0","true"
"37","2.764444444444444","0","true"
"38","4.002222222222222","0","true"
"39","7.575555555555557","0","true"
"40","5.635555555555556","0","true"
"41","4.458333333333334","0","true"
"42","5.527222222222222","0","true"
"43","4.944444444444444","0","true"
"44","2.62","0","true"
"45","1.0422222222222222","0","true"
"46","3.353333333333334","0","true"
"47","1.9022222222222223","0","true"
"48","5.61111111111111","0","true"
"49","7.531111111111111","0","true"
"50","5.442222222222222","0","true"
"51","4.835555555555556","0","true"
"52","1.6355555555555559","0","true"
"53","5.545000000000001","0","true"
"54","7.000000000000001","0","true"
"55","11.458333333333334","0","true"
"56","1.7977777777777781","0","true"
"57","8.000000000000002","0","true"
"58","2.8088888888888888","0","true"
"59","6.055555555555555","0","true"
"60","5.013333333333334","0","true"
"61","3.027222222222222","0","true"
"62","1.9577777777777776","0","true"
"63","2.0466666666666664","0","true"
"64","1.3333333333333333","0","true"
"65","6.291666666666667","0","true"
"66","6.94222222222222","0","true"
"67","3.666666666666667","0","true"
"68","10.18","0","true"
"69","8.102222222222224","0","true"
"70","2.1799999999999997","0","true"
"71","3.125","0","true"
"72","5.275555555555554","0","true"
"73","4.5133333333333345","0","true"
"74","8.675555555555556","0","true"
"75","7.568888888888889","0","true"
"76","4.711666666666667","0","true"
"77","3.1050000000000004","0","true"
"78","2.3644444444444446","0","true"
"79","5.458333333333334","0","true"
"80","4.48","0","true"
"81","4.1977777777777785","0","true"
"82","0.7050000000000001","0","true"
"83","1.2799999999999998","0","true"
"84","4.42","0","true"
"85","7.380000000000001","0","true"
"86","4.200555555555554","0","true"
"87","8.10888888888889","0","true"
"88","1.3200000000000003","0","true"
"89","3.042222222222222","0","true"
"90","2.9533333333333336","0","true"
"91","7.033888888888889","0","true"
"92","7.475555555555556","0","true"
"93","3.5555555555555562","0","true"
"94","1.6466666666666667","0","true"
"95","9.308888888888891","0","true"
"96","4.986666666666667","0","true"
"97","9.575555555555557","0","true"
"98","3.28","0","true"
"99","2.346666666666667","0","true"
"100","3.791666666666667","0","true"
