"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:00:11:029 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3605555555555557","0","true"
"1","0","0","true"
"2","0.14666666666666672","0","true"
"3","1.5407439555097887E-31","0","true"
"4","0","0","true"
"5","1.0133333333333332","0","true"
"6","3.6977777777777776","0","true"
"7","1.78","0","true"
"8","2.2222222222222223","0","true"
"9","2.2088888888888887","0","true"
"10","3.8333333333333335","0","true"
"11","0.5866666666666669","0","true"
"12","4.231111111111111","0","true"
"13","5.9827777777777795","0","true"
"14","5.722222222222221","0","true"
"15","4.722222222222222","0","true"
"16","2.2777777777777777","0","true"
"17","1.1005555555555557","0","true"
"18","6.624999999999999","0","true"
"19","7.505","0","true"
"20","6.808888888888888","0","true"
"21","4.891111111111112","0","true"
"22","4.597777777777776","0","true"
"23","5.111111111111112","0","true"
"24","4.986666666666667","0","true"
"25","5.053333333333333","0","true"
"26","4.302222222222222","0","true"
"27","2.3466666666666676","0","true"
"28","2.0022222222222226","0","true"
"29","5.055555555555555","0","true"
"30","3.6383333333333328","0","true"
"31","1.9133333333333338","0","true"
"32","3.753333333333333","0","true"
"33","3.2494444444444444","0","true"
"34","5.635555555555555","0","true"
"35","2.775555555555556","0","true"
"36","5.586666666666667","0","true"
"37","4.738333333333332","0","true"
"38","2.7222222222222223","0","true"
"39","2.1799999999999997","0","true"
"40","7.386666666666667","0","true"
"41","7.388888888888888","0","true"
"42","4.275555555555556","0","true"
"43","8.555555555555557","0","true"
"44","5.845000000000001","0","true"
"45","6.580000000000001","0","true"
"46","7.805000000000001","0","true"
"47","2.3466666666666667","0","true"
"48","6.146666666666667","0","true"
"49","8.245000000000001","0","true"
"50","3.1577777777777785","0","true"
"51","3.546666666666667","0","true"
"52","6.055555555555555","0","true"
"53","8.604999999999999","0","true"
"54","2.2577777777777777","0","true"
"55","5.342222222222222","0","true"
"56","5.253333333333333","0","true"
"57","3.5555555555555562","0","true"
"58","6.644999999999999","0","true"
"59","5.999999999999999","0","true"
"60","1.5555555555555558","0","true"
"61","1.125","0","true"
"62","2.257777777777778","0","true"
"63","2.846666666666667","0","true"
"64","7.555555555555556","0","true"
"65","4.242222222222223","0","true"
"66","7.555555555555557","0","true"
"67","1.3472222222222223","0","true"
"68","4.277777777777777","0","true"
"69","5.246666666666666","0","true"
"70","3.4672222222222233","0","true"
"71","7.505","0","true"
"72","3.9133333333333336","0","true"
"73","6","0","true"
"74","2.2577777777777785","0","true"
"75","3.478333333333334","0","true"
"76","8.393888888888892","0","true"
"77","4.168888888888889","0","true"
"78","3.2800000000000002","0","true"
"79","9.071666666666667","0","true"
"80","3.911666666666666","0","true"
"81","5.805000000000001","0","true"
"82","6.205","0","true"
"83","4.499999999999999","0","true"
"84","4.702222222222223","0","true"
"85","5.444999999999999","0","true"
"86","6.345000000000001","0","true"
"87","5.680555555555555","0","true"
"88","3.1022222222222218","0","true"
"89","4.122777777777779","0","true"
"90","2.4227777777777773","0","true"
"91","2","0","true"
"92","3.2800000000000002","0","true"
"93","4.760555555555556","0","true"
"94","6.949444444444445","0","true"
"95","3.4755555555555557","0","true"
"96","3.6977777777777776","0","true"
"97","6.668888888888889","0","true"
"98","7.897777777777779","0","true"
"99","4.897777777777778","0","true"
"100","6.055555555555555","0","true"
