"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:11:30:597 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46069346742007017","0","true"
"1","0.37377371390111036","0","true"
"2","0.7780157082928796","0","true"
"3","0.7842373847629907","0","true"
"4","0.8344923504867873","0","true"
"5","0.4661272869223586","0","true"
"6","0.8344923504867873","0","true"
"7","0.4828513691025002","0","true"
"8","0.8074676440270301","0","true"
"9","0.8333333333333334","0","true"
"10","0.517441966681556","0","true"
"11","0.8928571428571428","0","true"
"12","0.8928571428571428","0","true"
"13","0.8928571428571428","0","true"
"14","0.8928571428571428","0","true"
"15","0.8620689655172414","0","true"
"16","0.8928571428571428","0","true"
"17","0.8928571428571428","0","true"
"18","0.4885993485342019","0","true"
"19","0.8928571428571428","0","true"
"20","0.8928571428571428","0","true"
"21","0.8928571428571428","0","true"
"22","0.4807692307692307","0","true"
"23","0.5188693500908235","0","true"
"24","0.5840178529034709","0","true"
"25","0.45194458537956084","0","true"
"26","0.8620689655172414","0","true"
"27","0.8928571428571428","0","true"
"28","0.8344923504867873","0","true"
"29","0.8928571428571428","0","true"
"30","0.5033557046979865","0","true"
"31","0.48831972196528134","0","true"
"32","0.8620689655172414","0","true"
"33","0.8620689655172414","0","true"
"34","0.8620689655172414","0","true"
"35","0.8620689655172414","0","true"
"36","0.8333333333333334","0","true"
"37","0.8620689655172414","0","true"
"38","0.8344923504867873","0","true"
"39","0.4814002940970202","0","true"
"40","0.4793615981850497","0","true"
"41","0.8896979545491511","0","true"
"42","0.8928571428571428","0","true"
"43","0.8928571428571428","0","true"
"44","0.8620689655172414","0","true"
"45","0.47841616488703725","0","true"
"46","0.8928571428571428","0","true"
"47","0.4854368932038835","0","true"
"48","0.8620689655172414","0","true"
"49","0.8928571428571428","0","true"
"50","0.8344923504867873","0","true"
"51","0.8190619415593304","0","true"
"52","0.4855768253758833","0","true"
"53","0.6348137006334845","0","true"
"54","0.7843137254901962","0","true"
"55","0.7716432998580265","0","true"
"56","0.4894486412578507","0","true"
"57","0.9398247812014958","0","true"
"58","0.8928571428571428","0","true"
"59","0.8928571428571428","0","true"
"60","0.8928571428571428","0","true"
"61","0.8086253369272236","0","true"
"62","0.4850082722238121","0","true"
"63","0.4814905271972367","0","true"
"64","0.8928571428571428","0","true"
"65","0.8928571428571428","0","true"
"66","0.8620689655172414","0","true"
"67","0.8928571428571428","0","true"
"68","0.8928571428571428","0","true"
"69","0.8620689655172414","0","true"
"70","0.8928571428571428","0","true"
"71","0.8928571428571428","0","true"
"72","0.8344923504867873","0","true"
"73","0.8620689655172414","0","true"
"74","0.8620689655172414","0","true"
"75","0.47500214377316546","0","true"
"76","0.8620689655172414","0","true"
"77","0.8620689655172414","0","true"
"78","0.8928571428571428","0","true"
"79","0.8620689655172414","0","true"
"80","0.8620689655172414","0","true"
"81","0.8620689655172414","0","true"
"82","0.4927454051012488","0","true"
"83","0.697905850868634","0","true"
"84","0.8928571428571428","0","true"
"85","0.8934077910228357","0","true"
"86","0.8620689655172414","0","true"
"87","0.49158592282947766","0","true"
"88","0.4023229582374125","0","true"
"89","0.6717679630259149","0","true"
"90","0.6729536078413172","0","true"
"91","0.4702013585160579","0","true"
"92","0.8344923504867873","0","true"
"93","0.8620689655172414","0","true"
"94","0.8344923504867873","0","true"
"95","0.8326216908625107","0","true"
"96","0.8620689655172414","0","true"
"97","0.8928571428571428","0","true"
"98","0.8344923504867873","0","true"
"99","0.8928571428571428","0","true"
"100","0.8928571428571428","0","true"
