"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:11:52:898 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46069346742007017","0","true"
"1","0.9441917891670895","0","true"
"2","0.9615227380504636","0","true"
"3","1","0","true"
"4","0.7685733604571189","0","true"
"5","0.6460177323012035","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","0.9615384615384615","0","true"
"11","0.9615384615384615","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.6988020536223616","0","true"
"21","0.5719262581506933","0","true"
"22","0.9615384615384615","0","true"
"23","0.5047215999445079","0","true"
"24","0.5295038211347082","0","true"
"25","0.5581135994376993","0","true"
"26","0.9273277819833459","0","true"
"27","0.49804268779856176","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.7005237636226588","0","true"
"31","0.5388318909224873","0","true"
"32","0.938173745262696","0","true"
"33","0.9259259259259258","0","true"
"34","0.5485893416927901","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9259259259259258","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.4953497775980591","0","true"
"54","0.5002078403882606","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9273277819833459","0","true"
"60","1","0","true"
"61","0.5010737294201861","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.8941605839416058","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","0.9615384615384615","0","true"
"70","0.48175504093410143","0","true"
"71","0.8967789165446559","0","true"
"72","0.9273277819833459","0","true"
"73","0.9273277819833459","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.496205279669838","0","true"
"80","0.5034851959588468","0","true"
"81","0.5000925404305914","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.5060858857562619","0","true"
"85","0.6059624964439941","0","true"
"86","0.49808457775618065","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.8657243816254416","0","true"
"97","0.9273277819833459","0","true"
"98","0.5014622645567183","0","true"
"99","0.49715570816360144","0","true"
"100","0.4997208023560267","0","true"
