"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:26:42:874 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2977351948993126","0","true"
"1","0.29667612096087104","0","true"
"2","0.4098571396750059","0","true"
"3","0.3718559698068275","0","true"
"4","0.32997063737805565","0","true"
"5","0.27993998191748176","0","true"
"6","0.24314390773415895","0","true"
"7","0.30642719078296904","0","true"
"8","0.3369911248238691","0","true"
"9","0.33561307488679265","0","true"
"10","0.2976301741238754","0","true"
"11","0.29019325382534233","0","true"
"12","0.3216574851804529","0","true"
"13","0.4054658908401569","0","true"
"14","0.32588399544109503","0","true"
"15","0.29057722080990395","0","true"
"16","0.3314760356706505","0","true"
"17","0.31679494656119817","0","true"
"18","0.4146921163365428","0","true"
"19","0.27836589176034254","0","true"
"20","0.33848231815814184","0","true"
"21","0.3755526278392473","0","true"
"22","0.6142690034393373","0","true"
"23","0.4259749557484777","0","true"
"24","0.4419927680135255","0","true"
"25","0.3752959602447397","0","true"
"26","0.28445661578984055","0","true"
"27","0.5295845264563295","0","true"
"28","0.45414542956534665","0","true"
"29","0.3246336188535392","0","true"
"30","0.3640502674125441","0","true"
"31","0.3608804265029149","0","true"
"32","0.2952129510334505","0","true"
"33","0.6854507295785757","0","true"
"34","0.3990342626260209","0","true"
"35","0.41832755533335403","0","true"
"36","0.6260047135115132","0","true"
"37","0.636758851161347","0","true"
"38","0.6261646056675461","0","true"
"39","0.3082241888829324","0","true"
"40","0.38993523872363667","0","true"
"41","0.30360008696731794","0","true"
"42","0.29367572671136316","0","true"
"43","0.36810685856134057","0","true"
"44","0.3109074221791543","0","true"
"45","0.3780843125757821","0","true"
"46","0.3251860256478498","0","true"
"47","0.3344973169569003","0","true"
"48","0.39304491269142927","0","true"
"49","0.2585090498484326","0","true"
"50","0.40089036067940537","0","true"
"51","0.4503191722414138","0","true"
"52","0.4306502669793717","0","true"
"53","0.434911461750361","0","true"
"54","0.48587214122722694","0","true"
"55","0.29203396400859055","0","true"
"56","0.2852731508124162","0","true"
"57","0.32191466888064035","0","true"
"58","0.42316746802399174","0","true"
"59","0.3371821499096533","0","true"
"60","0.38852107033315275","0","true"
"61","0.3612547367002952","0","true"
"62","0.3501877134737664","0","true"
"63","0.32026378735456484","0","true"
"64","0.5616489296058221","0","true"
"65","0.2441114881093888","0","true"
"66","0.3888983416968418","0","true"
"67","0.3885071473906619","0","true"
"68","0.2937976363084766","0","true"
"69","0.3323181852827762","0","true"
