"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:25:15:456 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3099689225963319","0","true"
"1","0.7831002566254919","0","true"
"2","0.697957640493113","0","true"
"3","0.9398496240601504","0","true"
"4","0.9341615110688086","0","true"
"5","0.5137694962239725","0","true"
"6","0.7110868284547177","0","true"
"7","0.8503103262801919","0","true"
"8","0.7848277529313423","0","true"
"9","0.6401936761582503","0","true"
"10","0.3900431491079071","0","true"
"11","0.7071311198121879","0","true"
"12","0.37990684929459273","0","true"
"13","0.3780871854896743","0","true"
"14","0.42731852249795843","0","true"
"15","0.3792852531702226","0","true"
"16","0.4043731197216282","0","true"
"17","0.4126336660269092","0","true"
"18","0.5084766120227167","0","true"
"19","0.38966178009770047","0","true"
"20","0.5758776626966784","0","true"
"21","0.7281502441104712","0","true"
"22","0.27812409576196195","0","true"
"23","0.3023951922247693","0","true"
"24","0.30646251119266765","0","true"
"25","0.4465090440022473","0","true"
"26","0.3019271009949988","0","true"
"27","0.4150677413409553","0","true"
"28","0.4764434563711993","0","true"
"29","0.5640514142676788","0","true"
"30","0.39820313339620333","0","true"
"31","0.31125737655253777","0","true"
"32","0.34811962715529615","0","true"
"33","0.4957314790820762","0","true"
"34","0.2865026612893251","0","true"
"35","0.30061295729948856","0","true"
"36","0.3536509383802898","0","true"
"37","0.28563112623193626","0","true"
"38","0.6804374240583233","0","true"
"39","0.41936256889527923","0","true"
"40","0.3976223691778711","0","true"
"41","0.3415152806610969","0","true"
"42","0.3529314596722499","0","true"
"43","0.39626603049763043","0","true"
"44","0.5717365527649024","0","true"
"45","0.6848421601878424","0","true"
"46","0.36706096962563345","0","true"
"47","0.5450952020023689","0","true"
"48","0.41654688200592976","0","true"
"49","0.5382953018309461","0","true"
"50","0.5683903019732146","0","true"
"51","0.46124459569782167","0","true"
"52","0.7470244626696471","0","true"
"53","0.42606366185093253","0","true"
"54","0.4370692121969356","0","true"
"55","0.5132501880372589","0","true"
"56","0.5895889463556709","0","true"
"57","0.5688792549634479","0","true"
"58","0.6358556988856111","0","true"
"59","0.37501628943624293","0","true"
"60","0.6400511783209473","0","true"
"61","0.7228835818483741","0","true"
"62","0.6770810445544103","0","true"
"63","0.7945187140699016","0","true"
"64","0.6917344147087225","0","true"
"65","0.3820714772249139","0","true"
"66","0.405230436621548","0","true"
"67","0.4947327666445836","0","true"
"68","0.3838774072343504","0","true"
"69","0.6919863026215531","0","true"
