"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:25:15:470 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.689444444444445","0","true"
"1","3.291666666666666","0","true"
"2","10.846666666666668","0","true"
"3","8.613333333333332","0","true"
"4","3.0799999999999996","0","true"
"5","7.63388888888889","0","true"
"6","6.878333333333332","0","true"
"7","2.7911111111111118","0","true"
"8","2.0116666666666663","0","true"
"9","2.5605555555555557","0","true"
"10","8.42","0","true"
"11","6.019999999999999","0","true"
"12","5.235555555555558","0","true"
"13","4.48","0","true"
"14","3.5938888888888894","0","true"
"15","7","0","true"
"16","11.22","0","true"
"17","4.986666666666667","0","true"
"18","11.505000000000003","0","true"
"19","3.875555555555556","0","true"
"20","6.999999999999998","0","true"
"21","4.4272222222222215","0","true"
"22","7.791666666666668","0","true"
"23","12.48","0","true"
"24","5.235555555555558","0","true"
"25","9.680555555555557","0","true"
"26","8.555555555555555","0","true"
"27","3.233888888888888","0","true"
"28","4.458333333333334","0","true"
"29","2.9244444444444446","0","true"
"30","1.7716666666666672","0","true"
"31","5.680555555555555","0","true"
"32","4.346666666666668","0","true"
"33","3.924444444444445","0","true"
"34","4.553333333333335","0","true"
"35","5.555555555555556","0","true"
"36","2.367222222222222","0","true"
"37","7.786666666666667","0","true"
"38","1.3200000000000003","0","true"
"39","1.6805555555555558","0","true"
"40","3.5555555555555554","0","true"
"41","4.513333333333334","0","true"
"42","5.502222222222223","0","true"
"43","10.402777777777779","0","true"
"44","7.291666666666668","0","true"
"45","5.222222222222223","0","true"
"46","6.58","0","true"
"47","4.48","0","true"
"48","6.82","0","true"
"49","7.516111111111112","0","true"
"50","3.1805555555555545","0","true"
"51","4.611666666666668","0","true"
"52","4.213333333333334","0","true"
"53","5.031111111111111","0","true"
"54","4.600555555555555","0","true"
"55","4.480000000000001","0","true"
"56","6.645","0","true"
"57","8.625000000000002","0","true"
"58","4.000000000000001","0","true"
"59","4.524444444444445","0","true"
"60","4.48","0","true"
"61","5.70888888888889","0","true"
"62","3.8133333333333344","0","true"
"63","1.3272222222222223","0","true"
"64","5.649444444444445","0","true"
"65","4.738333333333334","0","true"
"66","10.902777777777779","0","true"
"67","7.513888888888889","0","true"
"68","4.249444444444445","0","true"
"69","3.5555555555555567","0","true"
"70","0.027222222222222217","0","true"
"71","2.693888888888889","0","true"
"72","7.367222222222221","0","true"
"73","7.208888888888888","0","true"
"74","2.586666666666666","0","true"
"75","3.502222222222223","0","true"
"76","8","0","true"
"77","9.002222222222223","0","true"
"78","5.475555555555555","0","true"
"79","5.333333333333335","0","true"
"80","3.0449999999999995","0","true"
"81","8.333333333333334","0","true"
"82","4.453333333333333","0","true"
"83","5.5088888888888885","0","true"
"84","5.120000000000001","0","true"
"85","1.5555555555555554","0","true"
"86","7.911666666666667","0","true"
"87","5.413333333333332","0","true"
"88","4.902222222222223","0","true"
"89","6.416111111111111","0","true"
"90","7.722222222222223","0","true"
"91","5.0422222222222235","0","true"
"92","4.711666666666668","0","true"
"93","7","0","true"
"94","4.631111111111111","0","true"
"95","4.802222222222222","0","true"
"96","5.180555555555555","0","true"
"97","3.6272222222222226","0","true"
"98","2.5688888888888894","0","true"
"99","1.555555555555556","0","true"
"100","5.736111111111111","0","true"
