"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:24:51:764 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3483066868794603","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.634012928891099","0","true"
"8","1","0","true"
"9","0.7309941520467836","0","true"
"10","0.8491995749647256","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","0.6801463227344355","0","true"
"16","0.6613756613756614","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","0.5892750568362839","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.7763975155279503","0","true"
"25","1","0","true"
"26","0.7763975155279503","0","true"
"27","0.9615384615384615","0","true"
"28","0.6463632072488346","0","true"
"29","0.8028314917127072","0","true"
"30","0.7788578038250284","0","true"
"31","1","0","true"
"32","0.7875854125484458","0","true"
"33","0.9615384615384615","0","true"
"34","0.8778625954198472","0","true"
"35","0.603401461829287","0","true"
"36","0.4480802170548553","0","true"
"37","0.8609472201921534","0","true"
"38","0.6029527722976871","0","true"
"39","0.747157870062898","0","true"
"40","1","0","true"
"41","0.6287032884762016","0","true"
"42","0.5566572957263043","0","true"
"43","0.7226395425994099","0","true"
"44","0.827622034733757","0","true"
"45","0.9154729097400516","0","true"
"46","0.782312925170068","0","true"
"47","0.4526885427127553","0","true"
"48","0.6354976473046505","0","true"
"49","0.7590412815018294","0","true"
"50","0.8342716062780634","0","true"
"51","0.9615384615384615","0","true"
"52","0.834326579261025","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.7795700141698847","0","true"
"56","0.538486787728608","0","true"
"57","1","0","true"
"58","0.5965473878417706","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.91061922622699","0","true"
"62","0.5208026227191558","0","true"
"63","0.5746093888748459","0","true"
"64","0.8059451538622566","0","true"
"65","0.7979349104692196","0","true"
"66","0.8733239237826393","0","true"
"67","0.9259259259259258","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","0.9278350515463918","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.5437130255897451","0","true"
"78","1","0","true"
"79","0.8653846153846154","0","true"
"80","0.6065301379218953","0","true"
"81","0.9259259259259258","0","true"
"82","0.872093023255814","0","true"
"83","0.751924568836904","0","true"
"84","0.7846142744317249","0","true"
"85","0.8620689655172414","0","true"
"86","0.819672131147541","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.9615384615384615","0","true"
"90","0.794912559618442","0","true"
"91","0.5142051853798987","0","true"
"92","0.769120912498269","0","true"
"93","0.9212347195448098","0","true"
"94","0.5128939749991889","0","true"
"95","0.8083985012508695","0","true"
"96","0.9673780478142029","0","true"
"97","0.6281107641786413","0","true"
"98","0.41614983664141936","0","true"
"99","0.4402330664682852","0","true"
"100","0.8439360157072681","0","true"
