"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:26:42:887 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2953032717727571","0","true"
"1","0.23878017442323213","0","true"
"2","0.31865497253497616","0","true"
"3","0.2800647260700251","0","true"
"4","0.2784105849052852","0","true"
"5","0.27091355922363913","0","true"
"6","0.247044291512264","0","true"
"7","0.3010752688172043","0","true"
"8","0.32243205895900506","0","true"
"9","0.28146361077603543","0","true"
"10","0.24869484550326168","0","true"
"11","0.24950989128497597","0","true"
"12","0.2656322469114981","0","true"
"13","0.2942241006900256","0","true"
"14","0.2733734281027885","0","true"
"15","0.2764503771573003","0","true"
"16","0.3490401396160559","0","true"
"17","0.32954358213873786","0","true"
"18","0.3623188405797102","0","true"
"19","0.3192516336308793","0","true"
"20","0.3280566548635701","0","true"
"21","0.36796916067986685","0","true"
"22","0.48913043478260876","0","true"
"23","0.37989797025941613","0","true"
"24","0.32473389861086055","0","true"
"25","0.31803725579282144","0","true"
"26","0.30537681317482823","0","true"
"27","0.43541815693714425","0","true"
"28","0.3349424749590626","0","true"
"29","0.3181898532791232","0","true"
"30","0.3330161750713606","0","true"
"31","0.33165313293763077","0","true"
"32","0.28294260307194824","0","true"
"33","0.41974815110933444","0","true"
"34","0.3861299664434672","0","true"
"35","0.3911646461667417","0","true"
"36","0.40530108080288213","0","true"
"37","0.392717888299812","0","true"
"38","0.49079754601226994","0","true"
"39","0.2697755082377879","0","true"
"40","0.30045425822374305","0","true"
"41","0.28203062046736505","0","true"
"42","0.2946437966957803","0","true"
"43","0.34374573728004365","0","true"
"44","0.3210133832008092","0","true"
"45","0.34919491173128625","0","true"
"46","0.30364372469635625","0","true"
"47","0.3070250249762421","0","true"
"48","0.35871886120996443","0","true"
"49","0.26730310262529833","0","true"
"50","0.3203131951241214","0","true"
"51","0.38449214995193853","0","true"
"52","0.35232436211115","0","true"
"53","0.364426216706339","0","true"
"54","0.3784806704514734","0","true"
"55","0.3078351371820869","0","true"
"56","0.308710033076075","0","true"
"57","0.29334730225248823","0","true"
"58","0.3908976685746196","0","true"
"59","0.30554343081623747","0","true"
"60","0.31200089143111837","0","true"
"61","0.3006664773581439","0","true"
"62","0.29814228959081157","0","true"
"63","0.2866307240838054","0","true"
"64","0.4428978171464727","0","true"
"65","0.25389916575988397","0","true"
"66","0.335345405767941","0","true"
"67","0.3226095528273143","0","true"
"68","0.2990813928647725","0","true"
"69","0.3093618797417074","0","true"
"70","0.383911078881539","0","true"
"71","0.39443409663635365","0","true"
"72","0.36276739699997124","0","true"
"73","0.37649027400125495","0","true"
"74","0.37243947858473003","0","true"
"75","0.35778175313059035","0","true"
"76","0.3840702299849115","0","true"
"77","0.33801728716982954","0","true"
"78","0.39627002972025227","0","true"
