"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:24:51:769 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.055555555555556","0","true"
"1","8.680555555555557","0","true"
"2","8.680555555555557","0","true"
"3","12.5","0","true"
"4","12.5","0","true"
"5","8.680555555555557","0","true"
"6","5.555555555555556","0","true"
"7","4.375555555555555","0","true"
"8","8.680555555555557","0","true"
"9","10.579999999999998","0","true"
"10","5.500555555555557","0","true"
"11","8.666666666666666","0","true"
"12","5.546666666666669","0","true"
"13","8.666666666666666","0","true"
"14","8.549444444444443","0","true"
"15","10.90888888888889","0","true"
"16","9.042222222222222","0","true"
"17","8.666666666666666","0","true"
"18","5.6894444444444465","0","true"
"19","12.48","0","true"
"20","9.120000000000001","0","true"
"21","8.666666666666666","0","true"
"22","8.666666666666666","0","true"
"23","5.546666666666669","0","true"
"24","11.502222222222219","0","true"
"25","5.546666666666669","0","true"
"26","11.246666666666666","0","true"
"27","8.838333333333336","0","true"
"28","7.086666666666667","0","true"
"29","12.275555555555554","0","true"
"30","11.608888888888886","0","true"
"31","3.0800000000000005","0","true"
"32","8.555555555555555","0","true"
"33","12.200555555555557","0","true"
"34","8.168888888888889","0","true"
"35","5.8533333333333335","0","true"
"36","6.722222222222222","0","true"
"37","8.52","0","true"
"38","9.553333333333331","0","true"
"39","10.746666666666668","0","true"
"40","8.458333333333336","0","true"
"41","3.5755555555555554","0","true"
"42","10.668888888888887","0","true"
"43","5.335555555555556","0","true"
"44","8.666666666666668","0","true"
"45","5.689444444444445","0","true"
"46","4.853333333333334","0","true"
"47","3.5450000000000017","0","true"
"48","4.408888888888889","0","true"
"49","5.368888888888889","0","true"
"50","3.5422222222222226","0","true"
"51","5.102222222222224","0","true"
"52","6.053333333333333","0","true"
"53","5.125","0","true"
"54","1.8450000000000006","0","true"
"55","6.046666666666668","0","true"
"56","4.402222222222223","0","true"
"57","4.666666666666668","0","true"
"58","4.642222222222222","0","true"
"59","4.738333333333333","0","true"
"60","6.72","0","true"
"61","1.842222222222222","0","true"
"62","7.786666666666665","0","true"
"63","9.178333333333333","0","true"
"64","8.453333333333333","0","true"
"65","5.760555555555556","0","true"
"66","9.12","0","true"
"67","9.555555555555555","0","true"
"68","4.275555555555557","0","true"
"69","6.680555555555556","0","true"
"70","6.913333333333335","0","true"
"71","9.620000000000001","0","true"
"72","9.400555555555556","0","true"
"73","6.680555555555556","0","true"
"74","9.500000000000002","0","true"
"75","6.680555555555556","0","true"
"76","6.680555555555556","0","true"
"77","6.568888888888889","0","true"
"78","9.620000000000001","0","true"
"79","9.486666666666665","0","true"
"80","8.578333333333335","0","true"
"81","6.600555555555556","0","true"
"82","6.071666666666667","0","true"
"83","4.138333333333334","0","true"
"84","2.8672222222222223","0","true"
"85","6.827222222222223","0","true"
"86","8.453333333333333","0","true"
"87","9.620000000000001","0","true"
"88","4.360555555555557","0","true"
"89","6.502222222222223","0","true"
"90","5.445","0","true"
"91","4.8866666666666685","0","true"
"92","6.166666666666668","0","true"
"93","4.467222222222224","0","true"
"94","8","0","true"
"95","7.555555555555556","0","true"
"96","10.800555555555556","0","true"
"97","8.997777777777777","0","true"
"98","8.32","0","true"
"99","7.849444444444445","0","true"
"100","8.180555555555555","0","true"
