"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:44:14:737 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33401941591204876","0","true"
"1","0.2603997907089794","0","true"
"2","0.3662288630704672","0","true"
"3","0.30487947612892824","0","true"
"4","0.3402762082841593","0","true"
"5","0.3544525154694646","0","true"
"6","0.32133291353666865","0","true"
"7","0.34937888198757766","0","true"
"8","0.36407766990291257","0","true"
"9","0.3846153846153846","0","true"
"10","0.39893617021276595","0","true"
"11","0.34185383233981914","0","true"
"12","0.397831826479364","0","true"
"13","0.35167943643972893","0","true"
"14","0.39972500491062657","0","true"
"15","0.39972500491062657","0","true"
"16","0.41071237701442165","0","true"
"17","0.4477786725721784","0","true"
"18","0.3203546334766106","0","true"
"19","0.3512134078915783","0","true"
"20","0.36896936624085336","0","true"
"21","0.38631346578366454","0","true"
"22","0.33984205435949766","0","true"
"23","0.3814097321718276","0","true"
"24","0.37315164051991984","0","true"
"25","0.4105837129266831","0","true"
"26","0.38278456612191725","0","true"
"27","0.3790252133189783","0","true"
"28","0.45324958795492","0","true"
"29","0.4494548831430592","0","true"
"30","0.43550641887614333","0","true"
"31","0.42881482351407485","0","true"
"32","0.4540021470157986","0","true"
"33","0.38980123648662035","0","true"
"34","0.35429251827436425","0","true"
"35","0.2952809214018131","0","true"
"36","0.4183339289067803","0","true"
"37","0.42691501879861093","0","true"
"38","0.2850739706987856","0","true"
"39","0.6743886052505641","0","true"
"40","0.4817292883079853","0","true"
"41","0.5410166079516859","0","true"
"42","0.5763821542330188","0","true"
"43","0.5666187641141449","0","true"
"44","0.40196594358106996","0","true"
"45","0.39179279547128165","0","true"
"46","0.6312689592063464","0","true"
"47","0.3485516640687472","0","true"
"48","0.28632533082407113","0","true"
"49","0.4003019348274589","0","true"
"50","0.32836343054095635","0","true"
"51","0.3355526350630903","0","true"
"52","0.3348234713056343","0","true"
"53","0.39960072858378715","0","true"
"54","0.34796086013885297","0","true"
"55","0.2975760661142256","0","true"
"56","0.6702840727736994","0","true"
"57","0.40657715975385605","0","true"
"58","0.43303897546775133","0","true"
"59","0.32691924724215427","0","true"
"60","0.34033732380126724","0","true"
"61","0.5018586517347193","0","true"
"62","0.6881258082924905","0","true"
"63","0.6005652056673896","0","true"
"64","0.4644732021270872","0","true"
"65","0.5254854837727825","0","true"
"66","0.4955565234372929","0","true"
"67","0.37308653707108475","0","true"
"68","0.5719128402949973","0","true"
"69","0.3459506409114855","0","true"
"70","0.33344866614784424","0","true"
"71","0.4113466954903871","0","true"
"72","0.4108872276908709","0","true"
"73","0.34634365835694375","0","true"
"74","0.39643401072371437","0","true"
"75","0.392794345469257","0","true"
"76","0.2994174672868756","0","true"
"77","0.48948298330427964","0","true"
"78","0.37216842883484946","0","true"
"79","0.37273559711423465","0","true"
"80","0.48260146765337275","0","true"
"81","0.3974314799895006","0","true"
"82","0.36010549350039534","0","true"
"83","0.42423386531903545","0","true"
"84","0.4138929078018489","0","true"
"85","0.3122029877330124","0","true"
"86","0.41298480207975863","0","true"
"87","0.48148749776617694","0","true"
"88","0.3317550701820168","0","true"
"89","0.3927020712647144","0","true"
"90","0.3082429074990664","0","true"
"91","0.5005855084803853","0","true"
"92","0.3750332699793526","0","true"
"93","0.3574683734012006","0","true"
"94","0.4932675613394729","0","true"
"95","0.4188384868316582","0","true"
"96","0.2805916293763827","0","true"
"97","0.41063957380969357","0","true"
"98","0.5293798539895427","0","true"
"99","0.6156649830739447","0","true"
"100","0.32975287897614536","0","true"
