"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:43:30:110 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.033888888888888","0","true"
"1","4.51388888888889","0","true"
"2","4.897777777777777","0","true"
"3","3.000000000000001","0","true"
"4","2.9672222222222233","0","true"
"5","6.813333333333334","0","true"
"6","1.2088888888888887","0","true"
"7","8.333333333333334","0","true"
"8","4.722222222222222","0","true"
"9","5.38888888888889","0","true"
"10","6.986666666666667","0","true"
"11","2.6783333333333337","0","true"
"12","6.333333333333332","0","true"
"13","1.8450000000000004","0","true"
"14","1.4938888888888893","0","true"
"15","4.360555555555557","0","true"
"16","5.347222222222222","0","true"
"17","4.138333333333334","0","true"
"18","2.2916666666666674","0","true"
"19","2.200555555555555","0","true"
"20","4.13388888888889","0","true"
"21","4.13388888888889","0","true"
"22","5.408888888888889","0","true"
"23","4.053333333333332","0","true"
"24","5.668888888888889","0","true"
"25","6.333333333333332","0","true"
"26","3.4133333333333327","0","true"
"27","7","0","true"
"28","2.6250000000000004","0","true"
"29","2.5799999999999996","0","true"
"30","8.666666666666668","0","true"
"31","4.238333333333333","0","true"
"32","6.146666666666668","0","true"
"33","6.055555555555556","0","true"
"34","3.105000000000001","0","true"
"35","2.3911111111111114","0","true"
"36","3.0938888888888894","0","true"
"37","4.722222222222222","0","true"
"38","8.458333333333334","0","true"
"39","4.275555555555556","0","true"
"40","2.967222222222223","0","true"
"41","8.568888888888889","0","true"
"42","6.200555555555554","0","true"
"43","5.546666666666668","0","true"
"44","5.338333333333335","0","true"
"45","5.6049999999999995","0","true"
"46","4.771666666666667","0","true"
"47","4.6755555555555555","0","true"
"48","1.3533333333333335","0","true"
"49","7.555555555555554","0","true"
"50","2","0","true"
"51","7.555555555555556","0","true"
"52","5.178333333333334","0","true"
"53","4.267222222222223","0","true"
"54","4.935555555555555","0","true"
"55","3.942222222222223","0","true"
"56","2.280000000000001","0","true"
"57","5.667222222222222","0","true"
"58","3.156111111111111","0","true"
"59","2.5422222222222217","0","true"
"60","7.791666666666667","0","true"
"61","4.180555555555556","0","true"
"62","6.9494444444444445","0","true"
"63","3.9311111111111114","0","true"
"64","5.545000000000002","0","true"
"65","8.666666666666668","0","true"
"66","7.43388888888889","0","true"
"67","3.6355555555555554","0","true"
"68","5.555555555555557","0","true"
"69","1.3888888888888884","0","true"
"70","3.413333333333333","0","true"
"71","5.520000000000001","0","true"
"72","4.1383333333333345","0","true"
"73","3.811666666666667","0","true"
