"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:41:41:274 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4796893440438574","0","true"
"1","0.5573741484561621","0","true"
"2","0.5566354479590033","0","true"
"3","0.5456435129049022","0","true"
"4","0.5476356050069541","0","true"
"5","0.5402716794731064","0","true"
"6","0.609490639965172","0","true"
"7","0.493583415597236","0","true"
"8","0.47199496538703584","0","true"
"9","0.6148440931049627","0","true"
"10","0.5337173839376482","0","true"
"11","0.7091799403388305","0","true"
"12","0.4681230494872938","0","true"
"13","0.7322175732217574","0","true"
"14","0.7616974972796519","0","true"
"15","0.7083427029458061","0","true"
"16","0.7076743350107836","0","true"
"17","0.8172796263864566","0","true"
"18","0.8254716981132076","0","true"
"19","0.8113120074177097","0","true"
"20","0.7705479452054795","0","true"
"21","0.7669831994156319","0","true"
"22","0.47667688117126317","0","true"
"23","0.7682926829268293","0","true"
"24","0.7375321938656052","0","true"
"25","0.4730013814643521","0","true"
"26","0.7739082365948038","0","true"
"27","0.4686663095875737","0","true"
"28","0.6582040432534085","0","true"
"29","0.6220379146919431","0","true"
"30","0.6017364394395255","0","true"
"31","0.5751743782638864","0","true"
"32","0.5249737513124344","0","true"
"33","0.5611972207375735","0","true"
"34","0.5254860746190226","0","true"
"35","0.5447470817120622","0","true"
"36","0.5801906340654785","0","true"
"37","0.46125461254612543","0","true"
"38","0.5861555638258281","0","true"
"39","0.7280291211648465","0","true"
"40","0.6658211794546608","0","true"
"41","0.6437768240343348","0","true"
"42","0.6398212562839588","0","true"
"43","0.5157297576070139","0","true"
"44","0.6550218340611353","0","true"
"45","0.6987422639249352","0","true"
"46","0.54897176716626","0","true"
"47","0.5870020964360586","0","true"
"48","0.6478482184173994","0","true"
"49","0.5852842809364548","0","true"
"50","0.47817110935697366","0","true"
"51","0.5760579349694597","0","true"
"52","0.5670567056705671","0","true"
"53","0.5840634125990821","0","true"
"54","0.7072294566681635","0","true"
"55","0.7630813953488372","0","true"
"56","0.7853696847301695","0","true"
"57","0.47244803071662117","0","true"
"58","0.6766190527333262","0","true"
"59","0.6136044880785415","0","true"
"60","0.645359557467732","0","true"
"61","0.4725897920604914","0","true"
"62","0.5460218408736349","0","true"
"63","0.5057803468208092","0","true"
"64","0.5456198848135798","0","true"
"65","0.5949008498583569","0","true"
"66","0.7216494845360825","0","true"
"67","0.6293266205160478","0","true"
"68","0.5434782608695653","0","true"
"69","0.5665467625899281","0","true"
