"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:41:41:259 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33401941591204876","0","true"
"1","0.5706117741160422","0","true"
"2","0.6669348355993691","0","true"
"3","0.6000000000000001","0","true"
"4","0.5769230769230769","0","true"
"5","0.5649071547669352","0","true"
"6","0.9788688626476072","0","true"
"7","0.6983719917996102","0","true"
"8","0.4365623850079382","0","true"
"9","0.8329595252736008","0","true"
"10","0.6020816913539119","0","true"
"11","0.8327619153698089","0","true"
"12","0.5065661771652196","0","true"
"13","0.9162479662589472","0","true"
"14","1","0","true"
"15","0.8621486023102144","0","true"
"16","0.7355273034832281","0","true"
"17","0.8046047586629131","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","0.7989601070121379","0","true"
"21","0.8261056719206499","0","true"
"22","0.8849662596718977","0","true"
"23","0.8051369600534998","0","true"
"24","0.8257193285689264","0","true"
"25","0.6513852227481114","0","true"
"26","0.7133252413106406","0","true"
"27","0.6946384370298816","0","true"
"28","0.7812002334687486","0","true"
"29","0.9616079293548252","0","true"
"30","0.8650096868724604","0","true"
"31","0.5363196071025074","0","true"
"32","0.8610129063936125","0","true"
"33","0.608844190916536","0","true"
"34","0.6768069084472218","0","true"
"35","0.8310030074394554","0","true"
"36","0.8324987167890964","0","true"
"37","0.522789970945204","0","true"
"38","0.622002831526458","0","true"
"39","0.7982181255236577","0","true"
"40","0.7090620059980091","0","true"
"41","0.6662391408409181","0","true"
"42","0.6900453659810976","0","true"
"43","0.5263699542850857","0","true"
"44","0.5327878595665738","0","true"
"45","0.9615384615384615","0","true"
"46","0.4833460521013259","0","true"
"47","0.9459540161242161","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.5522313692900348","0","true"
"51","0.7652391921479281","0","true"
"52","0.536829431146573","0","true"
"53","0.7617150574544033","0","true"
"54","0.9218543046357617","0","true"
"55","0.8071728699917313","0","true"
"56","0.9090909090909091","0","true"
"57","0.5428219671289048","0","true"
"58","0.8712812884574367","0","true"
"59","0.6186655866089827","0","true"
"60","0.9855708542908745","0","true"
"61","0.6778989334229156","0","true"
"62","0.5568447826296034","0","true"
"63","0.5680320488371132","0","true"
"64","0.8163490304013085","0","true"
"65","0.6702486491952344","0","true"
"66","0.7200647109271122","0","true"
"67","0.6748335602481188","0","true"
"68","0.8873265964065848","0","true"
"69","0.6127030329658258","0","true"
"70","0.5533077630241275","0","true"
"71","0.9764967923805987","0","true"
"72","0.9370477568740955","0","true"
"73","0.5343723751905678","0","true"
"74","0.8953763208360621","0","true"
"75","0.8910042932963537","0","true"
"76","0.6346593221416882","0","true"
"77","0.9446347170213487","0","true"
"78","0.67239713669917","0","true"
"79","0.6415957735962855","0","true"
"80","0.5629800382770247","0","true"
"81","0.894250250979861","0","true"
"82","0.8110599078341014","0","true"
"83","0.5058016690330899","0","true"
"84","0.9072746934511263","0","true"
"85","0.5102040816326531","0","true"
"86","0.6007558074913861","0","true"
"87","0.5057309941520468","0","true"
"88","0.6084656084656085","0","true"
"89","0.7451279081145552","0","true"
"90","0.47793811038991574","0","true"
"91","0.693880921521383","0","true"
"92","0.608220125948381","0","true"
"93","0.7567857260497632","0","true"
"94","0.9773434029320301","0","true"
"95","0.8724508173747795","0","true"
"96","0.8279731909144836","0","true"
"97","0.4090648735651064","0","true"
"98","0.6582530900856357","0","true"
"99","0.743163325697235","0","true"
"100","0.9828629032258064","0","true"
