"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:20:15:190 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30294022504131","0","true"
"1","0.3276928860380606","0","true"
"2","0.3051156401484632","0","true"
"3","0.381377234090502","0","true"
"4","0.25450689289501593","0","true"
"5","0.25524015778482484","0","true"
"6","0.24255788313120175","0","true"
"7","0.25951557093425603","0","true"
"8","0.2803083391730904","0","true"
"9","0.2225031605562579","0","true"
"10","0.23659305993690852","0","true"
"11","0.33818405410944863","0","true"
"12","0.2494723910920717","0","true"
"13","0.2729189926808089","0","true"
"14","0.25641025641025644","0","true"
"15","0.3130583268771642","0","true"
"16","0.31704095112285335","0","true"
"17","0.43352126553177506","0","true"
"18","0.4580788450860634","0","true"
"19","0.6000000000000001","0","true"
"20","0.5499999999999999","0","true"
"21","0.5257497908949694","0","true"
"22","0.4537485820356811","0","true"
"23","0.39754246476328164","0","true"
"24","0.35926188013717275","0","true"
"25","0.3172314347512617","0","true"
"26","0.2546148949713558","0","true"
"27","0.28346862517716787","0","true"
"28","0.2856153712999827","0","true"
"29","0.3327535355063148","0","true"
"30","0.2927543303244694","0","true"
"31","0.32214765100671144","0","true"
"32","0.45862528229775895","0","true"
"33","0.41753653444676414","0","true"
"34","0.4301075268817204","0","true"
"35","0.3629764065335753","0","true"
"36","0.360242344850172","0","true"
"37","0.4681681149139918","0","true"
"38","0.5050505050505051","0","true"
"39","0.43932636623843435","0","true"
"40","0.3380714560122935","0","true"
"41","0.35566093657379966","0","true"
"42","0.373134328358209","0","true"
"43","0.33859176606387076","0","true"
"44","0.2677339968088271","0","true"
"45","0.27033669206193167","0","true"
"46","0.2969561989606533","0","true"
"47","0.23706045041485577","0","true"
"48","0.32076984763432237","0","true"
"49","0.2851033499643621","0","true"
"50","0.3922967189728959","0","true"
"51","0.38093039362807346","0","true"
"52","0.4735595895816891","0","true"
"53","0.42073054121246906","0","true"
"54","0.5484460694698355","0","true"
"55","0.5371530886302597","0","true"
"56","0.41955374737778917","0","true"
"57","0.4720017163698777","0","true"
"58","0.4973062577704103","0","true"
"59","0.5741543547287992","0","true"
"60","0.42783521861731444","0","true"
"61","0.4103967168262654","0","true"
"62","0.28180440212634233","0","true"
"63","0.32441200324412","0","true"
"64","0.38327526132404177","0","true"
"65","0.395825836631882","0","true"
"66","0.3771213073538655","0","true"
"67","0.40767583594136064","0","true"
"68","0.30955396088363585","0","true"
"69","0.2876569037656904","0","true"
