"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:19:17:028 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.1977777777777776","0","true"
"1","5.125","0","true"
"2","8.135555555555557","0","true"
"3","3.080000000000001","0","true"
"4","4.96888888888889","0","true"
"5","6.278333333333333","0","true"
"6","8.33388888888889","0","true"
"7","2.453333333333334","0","true"
"8","2.7577777777777785","0","true"
"9","1.8022222222222222","0","true"
"10","5.945","0","true"
"11","8.527222222222221","0","true"
"12","2.911666666666667","0","true"
"13","5.166666666666666","0","true"
"14","8.220000000000002","0","true"
"15","8.324444444444445","0","true"
"16","6.347222222222222","0","true"
"17","7.560555555555557","0","true"
"18","6.124999999999998","0","true"
"19","6","0","true"
"20","7.980000000000001","0","true"
"21","10.625000000000002","0","true"
"22","4.719999999999999","0","true"
"23","4.9783333333333335","0","true"
"24","6.293888888888889","0","true"
"25","7.166666666666668","0","true"
"26","7.167222222222224","0","true"
"27","4.035555555555556","0","true"
"28","3.086666666666667","0","true"
"29","1.9583333333333328","0","true"
"30","2.1133333333333337","0","true"
"31","1.2466666666666666","0","true"
"32","3.8518598887744717E-32","0","true"
"33","0.31333333333333335","0","true"
"34","3.5555555555555554","0","true"
"35","6.580000000000001","0","true"
"36","5.6450000000000005","0","true"
"37","7.545000000000002","0","true"
"38","6.666666666666666","0","true"
"39","6.44222222222222","0","true"
"40","4.180555555555556","0","true"
"41","7.678333333333334","0","true"
"42","10.13388888888889","0","true"
"43","3.9027777777777786","0","true"
"44","4.311666666666667","0","true"
"45","9.620000000000001","0","true"
"46","6.680555555555557","0","true"
"47","9.542222222222222","0","true"
"48","7.700555555555554","0","true"
"49","4.457777777777778","0","true"
"50","4.555555555555555","0","true"
"51","2.675555555555556","0","true"
"52","10.02","0","true"
"53","3.8133333333333344","0","true"
"54","12.320000000000002","0","true"
"55","8.555555555555557","0","true"
"56","7.535555555555557","0","true"
"57","7.4449999999999985","0","true"
"58","5.5555555555555545","0","true"
"59","7.719999999999999","0","true"
"60","5.720000000000001","0","true"
"61","5.60888888888889","0","true"
"62","5.958333333333334","0","true"
"63","6.053333333333335","0","true"
"64","8.666666666666668","0","true"
"65","11.29388888888889","0","true"
"66","8.458333333333336","0","true"
"67","8.245000000000001","0","true"
"68","7.791666666666666","0","true"
"69","3.768888888888889","0","true"
"70","7.13388888888889","0","true"
"71","7.38","0","true"
"72","7.38","0","true"
"73","5.125000000000001","0","true"
"74","4.649444444444445","0","true"
"75","4.958333333333333","0","true"
"76","9.178333333333335","0","true"
"77","11.504999999999999","0","true"
"78","9.06722222222222","0","true"
"79","5.01388888888889","0","true"
"80","5.031111111111112","0","true"
"81","6.100555555555555","0","true"
"82","8.625000000000002","0","true"
"83","5.649444444444445","0","true"
"84","7.986666666666666","0","true"
"85","7.371666666666667","0","true"
"86","9.145","0","true"
"87","7.502222222222223","0","true"
"88","6.327222222222222","0","true"
"89","6.902222222222221","0","true"
"90","6.28","0","true"
"91","4.380000000000003","0","true"
"92","4.835555555555556","0","true"
"93","4.060555555555555","0","true"
"94","10.18","0","true"
"95","5.01388888888889","0","true"
"96","3.2800000000000007","0","true"
"97","10.305000000000001","0","true"
"98","10.5","0","true"
"99","7.291666666666667","0","true"
"100","10.044999999999998","0","true"
