"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:20:15:184 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.1977777777777776","0","true"
"1","2.722222222222222","0","true"
"2","3.844999999999999","0","true"
"3","2.7088888888888887","0","true"
"4","11.405000000000001","0","true"
"5","9.46888888888889","0","true"
"6","8.666666666666668","0","true"
"7","7.78","0","true"
"8","6.505","0","true"
"9","8.508888888888889","0","true"
"10","8.486666666666668","0","true"
"11","3.8133333333333344","0","true"
"12","11.308888888888891","0","true"
"13","8.180555555555557","0","true"
"14","8.153333333333332","0","true"
"15","7.402222222222222","0","true"
"16","6.180555555555555","0","true"
"17","3.3227777777777785","0","true"
"18","1.2466666666666666","0","true"
"19","0","0","true"
"20","3.8518598887744717E-32","0","true"
"21","0.31333333333333335","0","true"
"22","1.1666666666666667","0","true"
"23","0.7422222222222223","0","true"
"24","4.246666666666666","0","true"
"25","4.847222222222222","0","true"
"26","11.705","0","true"
"27","5.693888888888891","0","true"
"28","9.113333333333333","0","true"
"29","4.575555555555557","0","true"
"30","7.888888888888891","0","true"
"31","6.260555555555557","0","true"
"32","2.008888888888889","0","true"
"33","0.4355555555555555","0","true"
"34","2.760555555555556","0","true"
"35","3.2938888888888886","0","true"
"36","4.2783333333333315","0","true"
"37","1.0422222222222222","0","true"
"38","1.3333333333333333","0","true"
"39","2.0533333333333332","0","true"
"40","4.686666666666666","0","true"
"41","4.9272222222222215","0","true"
"42","2.9866666666666664","0","true"
"43","4.642222222222222","0","true"
"44","7.20888888888889","0","true"
"45","4.48","0","true"
"46","5.43388888888889","0","true"
"47","11.82","0","true"
"48","7.580000000000001","0","true"
"49","6.553333333333334","0","true"
"50","2.8755555555555556","0","true"
"51","4.271666666666667","0","true"
"52","1.8200000000000003","0","true"
"53","0.49777777777777793","0","true"
"54","0.6805555555555558","0","true"
"55","0.9799999999999998","0","true"
"56","0.5827777777777777","0","true"
"57","1.8755555555555552","0","true"
"58","1.3355555555555556","0","true"
"59","0.2916666666666667","0","true"
"60","1.5755555555555554","0","true"
"61","3.208888888888889","0","true"
"62","7.680555555555557","0","true"
"63","4.845","0","true"
"64","2.0800000000000005","0","true"
"65","2.186666666666667","0","true"
"66","3.9783333333333335","0","true"
"67","3.6805555555555562","0","true"
"68","3.28","0","true"
"69","6.186666666666667","0","true"
"70","5.958333333333334","0","true"
"71","1.7777777777777781","0","true"
"72","3.405","0","true"
"73","0.8533333333333334","0","true"
"74","6.193888888888888","0","true"
"75","8.333333333333336","0","true"
"76","9.166666666666666","0","true"
"77","2.7383333333333337","0","true"
"78","3.086666666666667","0","true"
"79","1.333333333333333","0","true"
"80","1.5022222222222221","0","true"
"81","0.48000000000000015","0","true"
"82","3.142222222222223","0","true"
"83","7.160555555555554","0","true"
"84","7.291666666666667","0","true"
"85","5.8244444444444445","0","true"
"86","9.067222222222222","0","true"
"87","7.960555555555555","0","true"
"88","1","0","true"
"89","9.513333333333332","0","true"
"90","2.1249999999999996","0","true"
"91","1.125","0","true"
"92","1.0422222222222222","0","true"
"93","3.4583333333333335","0","true"
"94","2.7827777777777785","0","true"
"95","6.660555555555558","0","true"
"96","10.78","0","true"
"97","8.935555555555556","0","true"
"98","5.333333333333334","0","true"
"99","11.999999999999998","0","true"
"100","8.719999999999999","0","true"
