"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:19:17:024 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3950933172787478","0","true"
"1","0.7498417541752552","0","true"
"2","0.3529690332731397","0","true"
"3","0.5953238100090877","0","true"
"4","0.537325559490556","0","true"
"5","0.5309088621702123","0","true"
"6","0.7462120242323581","0","true"
"7","0.46152618509416526","0","true"
"8","0.41585834625437895","0","true"
"9","0.685263162041342","0","true"
"10","0.4151082701876963","0","true"
"11","0.2723994749041747","0","true"
"12","0.44135459119937986","0","true"
"13","0.31671129167033263","0","true"
"14","0.28950480657068245","0","true"
"15","0.2864598490850275","0","true"
"16","0.34124761261333963","0","true"
"17","0.43457375140294024","0","true"
"18","0.45903010513930126","0","true"
"19","0.57735346947447","0","true"
"20","0.32917723300486973","0","true"
"21","0.29605668487743136","0","true"
"22","0.445486375725243","0","true"
"23","0.41651265835117046","0","true"
"24","0.39733193678942247","0","true"
"25","0.39329757855406844","0","true"
"26","0.5124615682073725","0","true"
"27","0.5041688239648981","0","true"
"28","0.5293513164493941","0","true"
"29","0.8197069619254355","0","true"
"30","0.4197161565739081","0","true"
"31","0.570960002429617","0","true"
"32","1","0","true"
"33","0.8128732581287326","0","true"
"34","0.3521102139560192","0","true"
"35","0.3276264450015442","0","true"
"36","0.3011559418668025","0","true"
"37","0.348965308394804","0","true"
"38","0.419606053993374","0","true"
"39","0.44830829499464175","0","true"
"40","0.5133622275023254","0","true"
"41","0.26578537316618384","0","true"
"42","0.3017084408864176","0","true"
"43","0.37070791561969024","0","true"
"44","0.5136501278665061","0","true"
"45","0.39084752708070836","0","true"
"46","0.4787493189748128","0","true"
"47","0.5838821889325113","0","true"
"48","0.43355325248401944","0","true"
"49","0.40128599455062963","0","true"
"50","0.48345514218289776","0","true"
"51","0.6901750401378393","0","true"
"52","0.28809510153852536","0","true"
"53","0.41683234971591404","0","true"
"54","0.2360433128920868","0","true"
"55","0.2860190165269926","0","true"
"56","0.3015382080388288","0","true"
"57","0.4076391418475424","0","true"
"58","0.5340630532960041","0","true"
"59","0.42813984767479496","0","true"
"60","0.845737751480041","0","true"
"61","0.37463132806968996","0","true"
"62","0.3376966430704552","0","true"
"63","0.38689206878887433","0","true"
"64","0.5202878002202972","0","true"
"65","0.5666014012264458","0","true"
"66","0.9417738709415525","0","true"
"67","0.5158557434005373","0","true"
"68","0.4702557004088824","0","true"
"69","0.6965767019494582","0","true"
