"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:37:06:707 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3047710522913242","0","true"
"1","0.3341341946570351","0","true"
"2","0.3519525366864812","0","true"
"3","0.3063308373042886","0","true"
"4","0.4639175257731959","0","true"
"5","0.3307403859783258","0","true"
"6","0.3231763619575254","0","true"
"7","0.3155996393146979","0","true"
"8","0.3846153846153846","0","true"
"9","0.36296785141887433","0","true"
"10","0.2895193977996526","0","true"
"11","0.354251012145749","0","true"
"12","0.333889816360601","0","true"
"13","0.36434181887006717","0","true"
"14","0.3393665158371041","0","true"
"15","0.3703703703703704","0","true"
"16","0.37135278514588854","0","true"
"17","0.35502958579881655","0","true"
"18","0.29142381348875934","0","true"
"19","0.35169988276670583","0","true"
"20","0.34976152623211443","0","true"
"21","0.391041592605759","0","true"
"22","0.38616815868000703","0","true"
"23","0.4122166010867529","0","true"
"24","0.3543814432989691","0","true"
"25","0.27322404371584696","0","true"
"26","0.3259742184027263","0","true"
"27","0.34448818897637795","0","true"
"28","0.3686944863415452","0","true"
"29","0.3097843579015127","0","true"
"30","0.3246000463714352","0","true"
"31","0.4273504273504274","0","true"
"32","0.35684493465566786","0","true"
"33","0.3353293413173653","0","true"
"34","0.2944325481798715","0","true"
"35","0.35460992907801414","0","true"
"36","0.4086181277860328","0","true"
"37","0.3720435822482062","0","true"
"38","0.396937907570173","0","true"
"39","0.39596832253419734","0","true"
"40","0.4081632653061225","0","true"
"41","0.31207570875635804","0","true"
"42","0.44017607042817125","0","true"
"43","0.4983388704318937","0","true"
"44","0.46916890080428947","0","true"
"45","0.42350042350042355","0","true"
"46","0.2936241610738255","0","true"
"47","0.3177966101694915","0","true"
"48","0.33527580426279235","0","true"
"49","0.565843621399177","0","true"
"50","0.4552980132450331","0","true"
"51","0.5672609400324149","0","true"
"52","0.44000000000000006","0","true"
"53","0.4086181277860328","0","true"
"54","0.3853564547206166","0","true"
"55","0.41152263374485604","0","true"
"56","0.5050505050505051","0","true"
"57","0.4938271604938272","0","true"
"58","0.444264943457189","0","true"
"59","0.5","0","true"
"60","0.41385018623258385","0","true"
"61","0.4357298474945534","0","true"
"62","0.3448275862068966","0","true"
"63","0.32076249828162945","0","true"
"64","0.3287998804364071","0","true"
"65","0.29546858631711836","0","true"
"66","0.3603603603603604","0","true"
"67","0.3399258343634116","0","true"
"68","0.5208333333333334","0","true"
"69","0.4844290657439447","0","true"
"70","0.4176157934700076","0","true"
"71","0.3985555381103636","0","true"
"72","0.3194888178913738","0","true"
"73","0.2942907592701589","0","true"
"74","0.28915662650602414","0","true"
"75","0.303161541792984","0","true"
"76","0.36053752867912164","0","true"
"77","0.33670033670033667","0","true"
"78","0.5005005005005005","0","true"
"79","0.4563233376792699","0","true"
"80","0.3997093023255814","0","true"
"81","0.3006872852233677","0","true"
"82","0.4445522146783058","0","true"
"83","0.36107008042015426","0","true"
"84","0.3766478342749529","0","true"
"85","0.36429872495446264","0","true"
"86","0.3194888178913738","0","true"
"87","0.29850746268656714","0","true"
