"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:37:06:690 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.446666666666667","0","true"
"1","5.553333333333333","0","true"
"2","3.475555555555556","0","true"
"3","5.413333333333333","0","true"
"4","0.40888888888888886","0","true"
"5","4.193888888888889","0","true"
"6","4.791111111111112","0","true"
"7","4.446666666666666","0","true"
"8","4.666666666666667","0","true"
"9","3.2222222222222214","0","true"
"10","5.368888888888891","0","true"
"11","3.2244444444444453","0","true"
"12","3.125000000000001","0","true"
"13","2.0138888888888884","0","true"
"14","4.631111111111111","0","true"
"15","2.666666666666667","0","true"
"16","2.513333333333334","0","true"
"17","3.12","0","true"
"18","5.78","0","true"
"19","3.002222222222223","0","true"
"20","4.745000000000001","0","true"
"21","2.2116666666666673","0","true"
"22","3.253333333333334","0","true"
"23","1.0672222222222223","0","true"
"24","2.52","0","true"
"25","8.180555555555557","0","true"
"26","3.842222222222223","0","true"
"27","3.353333333333334","0","true"
"28","2.3888888888888897","0","true"
"29","4.944444444444444","0","true"
"30","6.613333333333333","0","true"
"31","1.0022222222222223","0","true"
"32","3.4577777777777774","0","true"
"33","4.23388888888889","0","true"
"34","6.275555555555555","0","true"
"35","3.080000000000001","0","true"
"36","0.5866666666666667","0","true"
"37","3.638333333333334","0","true"
"38","2.8938888888888887","0","true"
"39","1.3333333333333335","0","true"
"40","0.7050000000000001","0","true"
"41","5.031111111111111","0","true"
"42","2","0","true"
"43","0.7466666666666666","0","true"
"44","0.9533333333333334","0","true"
"45","1.1799999999999997","0","true"
"46","6","0","true"
"47","4.9799999999999995","0","true"
"48","5.033888888888889","0","true"
"49","0.02722222222222225","0","true"
"50","1.0133333333333336","0","true"
"51","0.053333333333333316","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.5866666666666667","0","true"
"54","2.9050000000000007","0","true"
"55","2.671666666666667","0","true"
"56","0.8533333333333334","0","true"
"57","0.7533333333333333","0","true"
"58","1.6799999999999997","0","true"
"59","1.5407439555097887E-31","0","true"
"60","0.027222222222222228","0","true"
"61","1.1250000000000002","0","true"
"62","4.48","0","true"
"63","3.857777777777779","0","true"
"64","5.333333333333332","0","true"
"65","6.4911111111111115","0","true"
"66","5.444999999999999","0","true"
"67","3.308888888888889","0","true"
"68","0.4800000000000001","0","true"
"69","0.6111111111111109","0","true"
"70","1.8333333333333337","0","true"
"71","1.1133333333333333","0","true"
"72","5.546666666666669","0","true"
"73","7.236111111111112","0","true"
"74","5.335555555555557","0","true"
"75","6.827222222222223","0","true"
"76","3.2605555555555554","0","true"
"77","4.3005555555555555","0","true"
"78","0.05333333333333332","0","true"
"79","1.2466666666666666","0","true"
"80","1.2088888888888887","0","true"
"81","6.446666666666666","0","true"
"82","1.5088888888888887","0","true"
"83","2.944999999999999","0","true"
"84","2.405000000000001","0","true"
"85","3.1050000000000013","0","true"
"86","5.5200000000000005","0","true"
"87","7.560555555555555","0","true"
"88","7.111111111111112","0","true"
"89","5.597777777777779","0","true"
"90","4.713333333333335","0","true"
"91","3.08","0","true"
"92","2.3200000000000003","0","true"
"93","3.6422222222222227","0","true"
"94","2.946666666666667","0","true"
"95","2.4755555555555557","0","true"
"96","1.5138888888888888","0","true"
"97","0.10888888888888888","0","true"
"98","4.027222222222223","0","true"
"99","1.611111111111111","0","true"
"100","2.7561111111111116","0","true"
