"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:37:01:867 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.446666666666666","0","true"
"1","2.5800000000000005","0","true"
"2","8.102222222222222","0","true"
"3","7.089444444444444","0","true"
"4","5.100555555555554","0","true"
"5","5.467222222222222","0","true"
"6","5.119999999999999","0","true"
"7","1.1199999999999997","0","true"
"8","3.5311111111111106","0","true"
"9","5.367222222222222","0","true"
"10","2.833333333333333","0","true"
"11","5.833333333333333","0","true"
"12","3.235555555555556","0","true"
"13","2.9688888888888894","0","true"
"14","6.3533333333333335","0","true"
"15","4.408888888888888","0","true"
"16","2.4911111111111106","0","true"
"17","2.2577777777777777","0","true"
"18","2.405000000000001","0","true"
"19","3.4422222222222225","0","true"
"20","7.671666666666667","0","true"
"21","2.5555555555555562","0","true"
"22","3.4450000000000003","0","true"
"23","8.625000000000004","0","true"
"24","4.146666666666668","0","true"
"25","2.4022222222222225","0","true"
"26","3.23388888888889","0","true"
"27","0.82","0","true"
"28","2.5200000000000005","0","true"
"29","4.053333333333333","0","true"
"30","8.22","0","true"
"31","0.8894444444444447","0","true"
"32","0.24500000000000002","0","true"
"33","3.6111111111111116","0","true"
"34","8.427222222222223","0","true"
"35","3.0383333333333327","0","true"
"36","3.745","0","true"
"37","3.0088888888888894","0","true"
"38","2.524444444444444","0","true"
"39","5.38","0","true"
"40","1.1250000000000002","0","true"
"41","2.0555555555555554","0","true"
"42","1.7866666666666668","0","true"
"43","0.8888888888888891","0","true"
"44","5.235555555555557","0","true"
"45","3.6672222222222217","0","true"
"46","10.680555555555554","0","true"
"47","5.827222222222224","0","true"
"48","1.12","0","true"
"49","6.162975822039155E-31","0","true"
"50","3","0","true"
"51","1.378333333333333","0","true"
"52","5.555555555555557","0","true"
"53","0.43555555555555564","0","true"
"54","4.98","0","true"
"55","2.0088888888888885","0","true"
"56","4.275555555555556","0","true"
"57","3.569444444444445","0","true"
"58","8.368888888888888","0","true"
"59","3.1249999999999996","0","true"
"60","0.05333333333333333","0","true"
"61","3.8518598887744717E-32","0","true"
"62","0.05333333333333333","0","true"
"63","1.5407439555097887E-31","0","true"
"64","2.52","0","true"
"65","2.924444444444444","0","true"
"66","3.5555555555555554","0","true"
"67","5.668888888888889","0","true"
"68","5.120000000000001","0","true"
"69","3.0311111111111106","0","true"
"70","6.70888888888889","0","true"
"71","7.108888888888889","0","true"
"72","4.291111111111112","0","true"
"73","2.72","0","true"
"74","4.055555555555555","0","true"
"75","4.880000000000001","0","true"
"76","6.736111111111112","0","true"
"77","7.9272222222222215","0","true"
"78","5.333333333333333","0","true"
"79","4.4799999999999995","0","true"
"80","5.893888888888889","0","true"
"81","3.1533333333333333","0","true"
"82","6.764444444444444","0","true"
"83","3.2672222222222222","0","true"
"84","0.8888888888888888","0","true"
"85","3.8518598887744717E-32","0","true"
"86","0.07833333333333332","0","true"
"87","1.1783333333333332","0","true"
"88","6.162975822039155E-31","0","true"
"89","0.027222222222222228","0","true"
"90","2.72","0","true"
"91","2.9999999999999996","0","true"
"92","1.2716666666666665","0","true"
"93","0.48","0","true"
"94","1.4716666666666667","0","true"
"95","5.116111111111112","0","true"
"96","6.166666666666667","0","true"
"97","2.0000000000000004","0","true"
"98","2.393888888888889","0","true"
"99","3.5911111111111116","0","true"
"100","4.1644444444444435","0","true"
