"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:34:58:335 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.446666666666667","0","true"
"1","5.067222222222222","0","true"
"2","7.791666666666668","0","true"
"3","2.7755555555555556","0","true"
"4","0.9200000000000002","0","true"
"5","0.34722222222222227","0","true"
"6","3.18","0","true"
"7","3.102222222222222","0","true"
"8","4.888888888888889","0","true"
"9","2.135555555555556","0","true"
"10","5.333333333333334","0","true"
"11","5.905","0","true"
"12","0.8716666666666669","0","true"
"13","1.8422222222222222","0","true"
"14","3.624999999999999","0","true"
"15","8.666666666666666","0","true"
"16","1.9022222222222225","0","true"
"17","3.1050000000000013","0","true"
"18","5","0","true"
"19","5.055555555555555","0","true"
"20","1.6800000000000004","0","true"
"21","1.5022222222222221","0","true"
"22","1.191111111111111","0","true"
"23","3.2338888888888886","0","true"
"24","4.797777777777777","0","true"
"25","5.125","0","true"
"26","1.3088888888888892","0","true"
"27","1.3088888888888892","0","true"
"28","7.742222222222223","0","true"
"29","3.86888888888889","0","true"
"30","3.0800000000000014","0","true"
"31","2.6533333333333338","0","true"
"32","4.108888888888889","0","true"
"33","5.467222222222224","0","true"
"34","1.4049999999999998","0","true"
"35","5.308888888888887","0","true"
"36","3.333888888888889","0","true"
"37","2.4050000000000002","0","true"
"38","5.413333333333335","0","true"
"39","6.0200000000000005","0","true"
"40","0.7449999999999999","0","true"
"41","4.275555555555557","0","true"
"42","4.802222222222222","0","true"
"43","3.2533333333333334","0","true"
"44","0.8888888888888888","0","true"
"45","3.531111111111111","0","true"
"46","3.6133333333333337","0","true"
"47","6.949444444444445","0","true"
"48","3.01388888888889","0","true"
"49","4.08","0","true"
"50","3.0755555555555554","0","true"
"51","0.3472222222222222","0","true"
"52","3.000000000000001","0","true"
"53","5.555555555555556","0","true"
"54","5.378333333333335","0","true"
"55","4.842222222222222","0","true"
"56","6.053333333333334","0","true"
"57","5.116111111111111","0","true"
"58","3.413333333333333","0","true"
"59","4.245","0","true"
"60","1.32","0","true"
"61","1.3022222222222224","0","true"
"62","7.000000000000001","0","true"
"63","1.2938888888888886","0","true"
"64","3.8518598887744717E-32","0","true"
"65","1.3888888888888888","0","true"
"66","1.1783333333333332","0","true"
"67","8.236111111111112","0","true"
"68","7.5005555555555565","0","true"
"69","2.9911111111111115","0","true"
"70","4.222222222222223","0","true"
"71","7.013888888888889","0","true"
"72","2.6672222222222226","0","true"
"73","4.808888888888889","0","true"
"74","3.079999999999999","0","true"
"75","3.2022222222222223","0","true"
"76","5.227222222222224","0","true"
"77","1.1977777777777778","0","true"
"78","8.082777777777778","0","true"
"79","4.278333333333334","0","true"
"80","4.642222222222223","0","true"
"81","11.680555555555557","0","true"
"82","2.9450000000000003","0","true"
"83","3.0555555555555554","0","true"
"84","3.333333333333334","0","true"
"85","6.702222222222221","0","true"
"86","4.671666666666668","0","true"
"87","3.275555555555555","0","true"
"88","6.2716666666666665","0","true"
"89","9.560555555555556","0","true"
"90","3.280000000000001","0","true"
"91","2.7783333333333333","0","true"
"92","5.619999999999998","0","true"
"93","5.555555555555557","0","true"
"94","5.508888888888889","0","true"
"95","3.611111111111112","0","true"
"96","4.666666666666669","0","true"
