"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:37:06:682 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.304462598316532","0","true"
"1","0.39756127994079604","0","true"
"2","0.36755779645574915","0","true"
"3","0.36045053984533376","0","true"
"4","0.8108806200737542","0","true"
"5","0.3622145324965663","0","true"
"6","0.35650756029112846","0","true"
"7","0.3203881576172935","0","true"
"8","0.46293886729407885","0","true"
"9","0.3970815866253179","0","true"
"10","0.3372662711133734","0","true"
"11","0.4190197651690693","0","true"
"12","0.38331423500289824","0","true"
"13","0.4592884732133311","0","true"
"14","0.3204479881407926","0","true"
"15","0.4034742044551453","0","true"
"16","0.4777864527957743","0","true"
"17","0.4053395505797991","0","true"
"18","0.3035470200037669","0","true"
"19","0.39810581860648164","0","true"
"20","0.32797214596013896","0","true"
"21","0.48509259788278536","0","true"
"22","0.48236523815499716","0","true"
"23","0.5379428349006375","0","true"
"24","0.4471440876179579","0","true"
"25","0.31816728884114476","0","true"
"26","0.36215572082234965","0","true"
"27","0.38307616587408583","0","true"
"28","0.4649350989453514","0","true"
"29","0.3423968167031637","0","true"
"30","0.28641911754934346","0","true"
"31","0.5737627826797992","0","true"
"32","0.3800462845823074","0","true"
"33","0.348982683320552","0","true"
"34","0.2899245594090577","0","true"
"35","0.40178054137963215","0","true"
"36","0.7211938492063388","0","true"
"37","0.39875768475039847","0","true"
"38","0.46944336202689113","0","true"
"39","0.5750301997285797","0","true"
"40","0.7393505925895422","0","true"
"41","0.3768938489585027","0","true"
"42","0.548725519656132","0","true"
"43","0.7094798731762294","0","true"
"44","0.6485074502773163","0","true"
"45","0.5490141595088912","0","true"
"46","0.3052189568218622","0","true"
"47","0.3443890926764783","0","true"
"48","0.3177916334798097","0","true"
"49","0.974918858755446","0","true"
"50","0.608504049265408","0","true"
"51","0.931695485860526","0","true"
"52","1","0","true"
"53","0.6975885851834714","0","true"
"54","0.40817837298242116","0","true"
"55","0.5667800457437864","0","true"
"56","0.848554147985436","0","true"
"57","0.7763195396370842","0","true"
"58","0.5967503056407424","0","true"
"59","1","0","true"
"60","0.9586248441905741","0","true"
"61","0.6446865502094958","0","true"
"62","0.41387583758481916","0","true"
"63","0.3830906644793159","0","true"
"64","0.33822457733489275","0","true"
"65","0.3488362671824464","0","true"
"66","0.338992629958355","0","true"
"67","0.3817820389444546","0","true"
"68","0.8474260597481935","0","true"
"69","0.7707159315451315","0","true"
"70","0.4466606256073414","0","true"
