"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:35:50:932 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.446666666666666","0","true"
"1","4.5","0","true"
"2","1.735555555555555","0","true"
"3","7.291666666666668","0","true"
"4","5.102222222222221","0","true"
"5","6.886666666666666","0","true"
"6","3.5866666666666673","0","true"
"7","2.2200000000000006","0","true"
"8","4.224444444444445","0","true"
"9","4.8355555555555565","0","true"
"10","5.333333333333336","0","true"
"11","7.555555555555556","0","true"
"12","1.4716666666666667","0","true"
"13","5.586666666666666","0","true"
"14","8.353333333333333","0","true"
"15","1.6250000000000002","0","true"
"16","1.8494444444444447","0","true"
"17","2.5938888888888885","0","true"
"18","2.9783333333333335","0","true"
"19","5.333333333333334","0","true"
"20","5.902222222222221","0","true"
"21","3.205","0","true"
"22","3.227222222222223","0","true"
"23","1.8005555555555555","0","true"
"24","4.180555555555555","0","true"
"25","2.88","0","true"
"26","5.438333333333333","0","true"
"27","3.5555555555555554","0","true"
"28","7.338333333333334","0","true"
"29","4.427222222222222","0","true"
"30","5","0","true"
"31","4.222222222222222","0","true"
"32","2.5555555555555562","0","true"
"33","3.1249999999999996","0","true"
"34","6.055555555555556","0","true"
"35","2.2800000000000002","0","true"
"36","3.5938888888888894","0","true"
"37","8.333333333333332","0","true"
"38","7.656111111111112","0","true"
"39","6.493888888888889","0","true"
"40","4.405","0","true"
"41","3.0799999999999996","0","true"
"42","3.280000000000001","0","true"
"43","0.31333333333333346","0","true"
"44","3.0133333333333336","0","true"
"45","3.3116666666666674","0","true"
"46","1.6805555555555558","0","true"
"47","2.7383333333333333","0","true"
"48","0.43555555555555564","0","true"
"49","0.02722222222222222","0","true"
"50","5.546666666666667","0","true"
"51","3.3888888888888893","0","true"
"52","4.791666666666668","0","true"
"53","5.471666666666668","0","true"
"54","4.333333333333333","0","true"
"55","1.0049999999999997","0","true"
"56","1.3088888888888892","0","true"
"57","3.833333333333334","0","true"
"58","4.8227777777777785","0","true"
"59","4.500000000000001","0","true"
"60","0.48000000000000004","0","true"
"61","2.535555555555556","0","true"
"62","3.6866666666666674","0","true"
"63","2.671666666666667","0","true"
"64","8.555555555555557","0","true"
"65","4.502222222222223","0","true"
"66","2.999999999999999","0","true"
"67","2.6250000000000004","0","true"
"68","3.727222222222222","0","true"
"69","1.333333333333333","0","true"
"70","0.513888888888889","0","true"
"71","2.8561111111111117","0","true"
"72","2.3355555555555565","0","true"
"73","5.520000000000001","0","true"
"74","4.180000000000001","0","true"
"75","3.7916666666666674","0","true"
"76","0.43555555555555564","0","true"
"77","0.27555555555555555","0","true"
"78","2.1783333333333332","0","true"
"79","1.3333333333333335","0","true"
"80","4.946666666666666","0","true"
"81","3.3888888888888893","0","true"
"82","7.642222222222221","0","true"
"83","5.291666666666668","0","true"
"84","5.43388888888889","0","true"
"85","4.48","0","true"
"86","3.105000000000001","0","true"
"87","2.52","0","true"
"88","2.68","0","true"
"89","5.833333333333332","0","true"
"90","3.7688888888888896","0","true"
"91","3.578333333333334","0","true"
"92","1.535555555555556","0","true"
"93","3.2355555555555546","0","true"
"94","3.5449999999999986","0","true"
"95","7.286666666666666","0","true"
"96","2.5200000000000005","0","true"
"97","3.9605555555555556","0","true"
"98","6.1161111111111115","0","true"
"99","4.986666666666667","0","true"
"100","1.6355555555555559","0","true"
